,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10874,20170301,BRUNSWICK CORP,BC,5457444.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,8.0,8.0,5.0,7.0,4.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,3.0,5.0,6.0,8.0,2.0,3.0,6.0,7.0,8.0,5.0,8.0,1,4.0,10,1
10886,20170301,DIXIE GROUP INC,DXYN,52605.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,9.0,1.0,10.0,7.0,10.0,4.0,,,,,6.0,1.0,8.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
10890,20170301,UNISYS CORP,UIS,713839.5,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,9.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,4.0,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,1,2.0,10,1
10892,20170301,WSFS FINANCIAL CORP,WSFS,1467763.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,10.0,3.0,6.0,4,9.0,10,1
10901,20170301,INVESTORS TITLE CO,ITIC,266350.5,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,8.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,9.0,7.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,10.0,4,10.0,10,1
10909,20170301,CERNER CORP,CERN,18282974.0,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,5.0,5.0,7.0,3.0,5.0,,,4.0,7.0,4,4.0,10,1
10913,20170301,FARMERS CAPITAL BANK CORP,FFKT,297020.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,2.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,5.0,,,4.0,6.0,4,6.0,10,1
10932,20170301,WEBSTER FINANCIAL CORP,WBS,5266792.44,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,8.0,5.0,4.0,,5.0,10.0,6.0,6.0,3.0,4.0,10.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,4,5.0,10,1
10933,20170301,MARKEL CORP,MKL,13715398.69956,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,8.0,,,7.0,3.0,4.0,2.0,,6.0,2.0,4.0,6.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170301,AXOGEN INC,AXGN,351599.1,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,4,8.0,10,1
11006,20170301,FIRST LONG ISLAND CORP,FLIC,674008.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,4,10.0,10,1
11018,20170301,FIRST BANCORP P R,FBP,1422253.8,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,4,4.0,10,1
11043,20170301,PSYCHEMEDICS CORP,PMD,120611.4,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,2.0,2.0,,,6.0,3.0,4,3.0,10,1
11144,20170301,AMERICAN VANGUARD CORP,AVD,493248.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,7.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,8.0,4.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
11154,20170301,PHOTRONICS INC,PLAB,759455.45,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,3.0,1.0,5.0,9.0,3.0,,3.0,3.0,,9.0,5.0,7.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
11174,20170301,AMERICAS CAR MART INC,CRMT,261822.1,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,7.0,2.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,5.0,4,5.0,10,1
11208,20170301,O F G BANCORP,OFG,590656.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,10.0,,,10.0,10.0,8.0,9.0,,6.0,,5.0,10.0,3.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
11246,20170301,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,162938.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,7.0,,8.0,10.0,6.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,3.0,4,10.0,10,1
11267,20170301,CATO CORP NEW,CATO,616510.44,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,,,,,7.0,3.0,7.0,1.0,8.0,,,9.0,4.0,4,4.0,10,1
11275,20170301,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170301,FIRST BANCORP NC,FBNC,636606.3,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,9.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,4.0,5.0,4,8.0,10,1
11292,20170301,IMMUCELL CORP,ICCC,27627.9,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170301,WESBANCO INC,WSBC,1822291.38,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,5.0,4.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170301,COCA COLA CO,KO,181012357.92,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,5.0,1.0,8.0,6.0,1,10.0,10,1
11343,20170301,SANDERSON FARMS INC,SAFM,2174626.2,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,6.0,4.0,,3.0,7.0,,4.0,5.0,10.0,3.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20170301,CENTURY BANCORP INC,CNBK A,232984.7,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,6.0,8.0,4,10.0,10,1
11368,20170301,AIR T INC,AIRT,43924.5,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,1.0,4.0,1.0,6.0,10.0,,9.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170301,UNITED BANKSHARES INC,UBSI,3740226.75,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,6.0,6.0,6.0,,1.0,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170301,ENVESTNET INC,ENV,1717854.6,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,4.0,1.0,3.0,9.0,10.0,4.0,3.0,1.0,,,,,5.0,6.0,2.0,10.0,6.0,6.0,9.0,2.0,6.0,8,8.0,10,1
11378,20170301,CALGON CARBON CORP,CCC,726597.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,10.0,,,7.0,2.0,4,8.0,10,1
11379,20170301,DESTINATION X L GROUP INC,DXLG,146151.85,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,1.0,5.0,5.0,7.0,9.0,,,,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20170301,CESCA THERAPEUTICS INC,KOOL,29095.4866,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
11397,20170301,WASHINGTON TRUST BANCORP INC,WASH,942926.35,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,10.0,,,7.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170301,CADENCE DESIGN SYSTEMS INC,CDNS,8728257.39,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,3.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,8.0,4.0,8.0,1.0,4.0,7.0,3.0,1.0,,,2.0,5.0,4,6.0,10,1
11404,20170301,CONSOLIDATED EDISON INC,ED,23239394.62,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,4.0,7.0,4.0,5.0,3.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,8.0,10,1
11441,20170301,NATIONAL HOLDINGS CORP,NHLD,37697.0904,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,4.0,7.0,,,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170301,CITY HOLDING CO,CHCO,1058009.75,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,4.0,5.0,,2.0,6.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,8.0,4,9.0,10,1
11481,20170301,EBIX INC,EBIX,2000186.5,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,8.0,1.0,4.0,3.0,9.0,,9.0,7.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,6.0,8.0,4,7.0,10,1
11499,20170301,C E C O ENVIRONMENTAL CORP,CECE,396165.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,8.0,8.0,3.0,,,,,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170301,C P S TECHNOLOGIES CORP,CPSH,20200.59,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,2.0,4.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170301,FAIR ISAAC CORP,FICO,4102272.72,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,1.0,3.0,6.0,5.0,2.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,5.0,7.0,3.0,3.0,3.0,8.0,10.0,4,7.0,10,1
11547,20170301,CONMED CORP,CNMD,1167205.41,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,3.0,7.0,8.0,4.0,4.0,9.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,6.0,4,7.0,10,1
11552,20170301,CELGENE CORP,CELG,96234394.2,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,2.0,1.0,10.0,4.0,7.0,1.0,1.0,7.0,,10.0,4.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,3.0,7.0,10.0,4,7.0,10,1
11565,20170301,HORIZON BANCORP IND,HBNC,583976.76,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,4.0,3.0,6.0,6.0,9.0,4.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20170301,ACTUANT CORP,ATU,1609832.0,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,3.0,2.0,8.0,5.0,5.0,3.0,4.0,3.0,4.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,7.0,4.0,4,4.0,10,1
11587,20170301,ATRION CORP,ATRI,904803.91834,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,3.0,2.0,5.0,9.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,,,8.0,10.0,3,10.0,10,1
11593,20170301,SECURITY NATIONAL FINANCIAL CORP,SNFC A,93642.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,7.0,7.0,1.0,,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20170301,DENTSPLY SIRONA INC,XRAY,14814424.5,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11618,20170301,FASTENAL COMPANY,FAST,14746525.78,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,4,5.0,10,1
11628,20170301,CENTRAL PACIFIC FINANCIAL CORP,CPF,1003949.6,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
11636,20170301,HERON THERAPEUTICS INC,HRTX,782195.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,,3.0,,,,2.0,4,1.0,10,1
11638,20170301,MULTI COLOR CORP,LABL,1243836.4,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,6.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,4.0,8.0,4,8.0,10,1
11641,20170301,AIR METHODS CORP,AIRM,1408096.8,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,5.0,10.0,5.0,5.0,1.0,2.0,3.0,6.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,4.0,8.0,1.0,3.0,,,4.0,6.0,4,2.0,10,1
11644,20170301,COMSTOCK RESOURCES INC,CRK,150734.4,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20170301,NATURAL ALTERNATIVES INTL INC,NAII,60473.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,5.0,3.0,6.0,7.0,10.0,1.0,1.0,3.0,9.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
11664,20170301,GREEN DOT CORP,GDOT,1507850.5,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,,2.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,1.0,5.0,8,6.0,10,1
11674,20170301,D T E ENERGY CO,DTE,18108378.36,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,6.0,4.0,5.0,9.0,1,7.0,10,1
11691,20170301,MATSON INC,MATX,1503594.4,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,10.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170301,INGLES MARKETS INC,IMKT A,653412.15,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,2.0,8.0,10.0,6.0,7.0,6.0,2.0,8.0,4.0,,3.0,9.0,,4.0,5.0,7.0,8.0,4.0,,,4.0,6.0,4,9.0,10,1
11703,20170301,DU PONT E I DE NEMOURS & CO,DD,68915193.54,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,5.0,4.0,5.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170301,CAMBREX CORP,CBM,1824370.8,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,6.0,8.0,1.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,4.0,9.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20170301,ALBANY INTERNATIONAL CORP NEW,AIN,1369860.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,,7.0,6.0,7.0,9.0,9.0,4.0,2.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
11750,20170301,ROYAL BANCSHARES PA INC,RBPA A,116567.66,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,2.0,5.0,,5.0,,10.0,10.0,5.0,5.0,3.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170301,II VI INC,IIVI,2277220.4,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,7.0,10.0,10.0,5.0,9.0,1.0,8.0,5.0,3.0,,7.0,7.0,8.0,8.0,3.0,7.0,1.0,9.0,,,4.0,5.0,4,5.0,10,1
