,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10644,20100707,THERAGENICS CORP,TGX,39330.72,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,5,9.0,10,1
10645,20100707,LAKELAND INDUSTRIES INC,LAKE,49168.56,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,7.0,2.0,5,10.0,10,1
10649,20100707,P A M TRANSPORTATION SVCS INC,PTSI,139153.7,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,6.0,4.0,5,10.0,10,1
10656,20100707,ACETO CORP,ACET,143594.75,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,9.0,6.0,2.0,10.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,5.0,6.0,5.0,6.0,,,6.0,1.0,3,9.0,10,1
10659,20100707,BIO REFERENCE LABORATORIES INC,BRLI,578476.38,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,9.0,4.0,5.0,9.0,2.0,7.0,4.0,1.0,1.0,6.0,7.0,8.0,4.0,9.0,4.0,6.0,8.0,8.0,2.0,2.0,2.0,2.0,6.0,5,8.0,10,1
10661,20100707,CYANOTECH CORP,CYAN,8247.21,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
10667,20100707,FUEL SYSTEMS SOLUTIONS INC,FSYS,451273.81,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,7.0,1.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,,10.0,10.0,10.0,3.0,2.0,4.0,6.0,2.0,,,1.0,6.0,5,1.0,10,1
10693,20100707,HEALTHSOUTH CORP,HLS,1676107.35,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,6.0,4.0,,,1.0,6.0,5.0,,,2.0,3.0,,9.0,9.0,5.0,8.0,7.0,,4.0,4.0,4.0,,5.0,5,6.0,10,1
10696,20100707,FISERV INC,FISV,6958636.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,3.0,9.0,2.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,5,4.0,10,1
10769,20100707,CENTRAL BANCORP INC,CEBK,17503.5,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,9.0,,4.0,,5.0,10.0,3.0,6.0,1.0,10.0,2.0,5.0,,,7.0,3.0,5,10.0,10,1
10772,20100707,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100707,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1658750.94,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,8.0,6.0,,,10.0,7.0,7.0,5.0,,8.0,,9.0,10.0,4.0,4.0,8.0,8.0,7.0,3.0,3.0,4.0,7.0,10.0,5,10.0,10,1
10779,20100707,RELM WIRELESS CORP,RWC,28194.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,2.0,,,10.0,9.0,1.0,,8.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
10781,20100707,BANK SOUTH CAROLINA CORP,BKSC,41717.22,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,6.0,,,10.0,3.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,6.0,1.0,10.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
10812,20100707,HEARTLAND EXPRESS INC,HTLD,1340383.42,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,7.0,2.0,1.0,5.0,3.0,7.0,3.0,2.0,8.0,2.0,7.0,4.0,9.0,5.0,8.0,8.0,4.0,4.0,5.0,7.0,9.0,4.0,5,6.0,10,1
10822,20100707,GAINSCO INC,GAN,-32517.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,1.0,8.0,,,,1.0,1.0,9.0,,9.0,,7.0,10.0,5.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
10825,20100707,SOUTH FINL GROUP INC,TSFG,59402.6235,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
10838,20100707,CYTRX CORP,CYTR,73540.54,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,3.0,,,5.0,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
10853,20100707,RENTRAK CORP,RENT,264856.38,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,4.0,7.0,7.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,3.0,10.0,8.0,1.0,,,4.0,6.0,5,10.0,10,1
10860,20100707,ORASURE TECHNOLOGIES INC,OSUR,215343.26,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,3.0,,,4.0,9.0,6.0,10.0,4.0,6.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,3.0,,,4.0,1.0,5,10.0,10,1
10866,20100707,BROWN SHOE CO INC NEW,BWS,618492.75,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,5.0,5.0,,6.0,6.0,6.0,6.0,4.0,2.0,5.0,5.0,,,4.0,4.0,1,5.0,10,1
10874,20100707,BRUNSWICK CORP,BC,1138470.08,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,10.0,6.0,6.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,7.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,3.0,1,1.0,10,1
10886,20100707,DIXIE GROUP INC,DXYN,43948.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,10.0,10,1
10890,20100707,UNISYS CORP,UIS,779122.5,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,2.0,,,3.0,8.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,3.0,2.0,10.0,,,2.0,5.0,1,2.0,10,1
10892,20100707,WSFS FINANCIAL CORP,WSFS,248596.81,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,10.0,6.0,,,7.0,7.0,10.0,8.0,,2.0,,3.0,3.0,2.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,7.0,8.0,5,9.0,10,1
10901,20100707,INVESTORS TITLE CO,ITIC,68435.75,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,7.0,,,8.0,7.0,5,10.0,10,1
10909,20100707,CERNER CORP,CERN,6620676.16,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,6.0,2.0,2.0,4.0,1.0,6.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,6.0,9.0,9.0,7.0,7.0,8.0,5.0,4.0,10.0,5,4.0,10,1
10913,20100707,FARMERS CAPITAL BANK CORP,FFKT,34747.1,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,1.0,6.0,,,9.0,1.0,7.0,5.0,,7.0,,4.0,10.0,3.0,10.0,2.0,6.0,10.0,10.0,,,6.0,1.0,5,9.0,10,1
10932,20100707,WEBSTER FINANCIAL CORP,WBS,1456496.0,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,4.0,,,7.0,5.0,5,6.0,10,1
10933,20100707,MARKEL CORP,MKL,3196756.0,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,4.0,8.0,,,8.0,5.0,8.0,5.0,,9.0,,4.0,5.0,4.0,3.0,9.0,7.0,4.0,3.0,3.0,6.0,3.0,10.0,5,10.0,10,1
10942,20100707,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100707,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100707,FIRST LONG ISLAND CORP,FLIC,187686.85,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,3.0,5.0,2.0,,6.0,8.0,8.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,8.0,6.0,5,10.0,10,1
11018,20100707,FIRST BANCORP P R,FBP,38914.3315,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,6.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,5,1.0,10,1
11038,20100707,NETWORK EQUIPMENT TECHNOLOGIES,NWK,108921.78,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,3.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
11043,20100707,PSYCHEMEDICS CORP,PMD,40922.05,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,4.0,6.0,9.0,10.0,6.0,7.0,7.0,1.0,7.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,,,9.0,2.0,5,10.0,10,1
11056,20100707,STERLING FINANCIAL CORP WASH,STSA,27661.23,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,6.0,,,1.0,1.0,9.0,10.0,,9.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100707,DELL INC,DELL,24395160.9825,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,2.0,8.0,1.0,2.0,7.0,2.0,6.0,9.0,1.0,7.0,5.0,9.0,5.0,6.0,6.0,5.0,8.0,3.0,7.0,,,8.0,3.0,5,3.0,10,1
11131,20100707,AMERIANA BANCORP,ASBI,12523.91,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,6.0,,,10.0,4.0,9.0,9.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
11132,20100707,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,160234.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,4.0,7.0,9.0,6.0,1.0,3.0,1.0,4.0,10.0,,4.0,4.0,7.0,1.0,4.0,7.0,3.0,1.0,,,6.0,4.0,5,9.0,10,1
11137,20100707,PARLUX FRAGRANCES INC,PARL,36677.1,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20100707,AMERICAN VANGUARD CORP,AVD,217851.98,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,6.0,6.0,5.0,,4.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,5.0,2.0,5,9.0,10,1
11154,20100707,PHOTRONICS INC,PLAB,240758.29,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,5.0,1.0,10.0,10.0,1.0,,5.0,9.0,6.0,7.0,3.0,2.0,2.0,7.0,,,6.0,1.0,5,5.0,10,1
11157,20100707,AEROSONIC CORP DEL,AIM,9897.75,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,1.0,4.0,2.0,5.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
11174,20100707,AMERICAS CAR MART INC,CRMT,251542.65,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,3.0,3.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,10.0,9.0,8.0,9.0,9.0,5.0,5.0,7.0,2.0,3.0,,,3.0,6.0,5,8.0,10,1
11208,20100707,ORIENTAL FINANCIAL GROUP INC,OFG,411397.8,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,9.0,6.0,,,10.0,7.0,2.0,6.0,,1.0,,9.0,9.0,3.0,6.0,2.0,4.0,10.0,5.0,,,9.0,3.0,5,2.0,10,1
11246,20100707,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,124006.4,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,4.0,4.0,,,10.0,4.0,2.0,3.0,,5.0,,4.0,8.0,4.0,3.0,5.0,10.0,9.0,3.0,,,10.0,3.0,5,10.0,10,1
11267,20100707,CATO CORP NEW,CATO,616415.67,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,3.0,7.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,5.0,4.0,5.0,9.0,3.0,,,9.0,6.0,5,8.0,10,1
11275,20100707,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100707,FIRST BANCORP NC,FBNC,239307.9,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,8.0,6.0,,,4.0,2.0,9.0,5.0,,6.0,,4.0,8.0,3.0,7.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,4.0,5,10.0,10,1
11292,20100707,IMMUCELL CORP,ICCC,10517.34,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,3.0,,,10.0,7.0,6.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11293,20100707,WESBANCO INC,WSBC,441610.07,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,10.0,6.0,,,5.0,6.0,10.0,7.0,,8.0,7.0,4.0,8.0,3.0,7.0,5.0,4.0,8.0,6.0,,,4.0,4.0,5,10.0,10,1
11308,20100707,COCA COLA CO,KO,118743914.97,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,2.0,4.0,1.0,2.0,9.0,3.0,6.0,2.0,1.0,9.0,,9.0,5.0,10.0,3.0,10.0,10.0,6.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
11343,20100707,SANDERSON FARMS INC,SAFM,1169904.29,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,9.0,9.0,8.0,9.0,2.0,5.0,3.0,4.0,3.0,2.0,,10.0,10.0,10.0,6.0,6.0,9.0,1.0,8.0,10.0,10.0,3.0,9.0,5,3.0,10,1
11348,20100707,CENTURY BANCORP INC,CNBKA,75236.22,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,3.0,6.0,,,6.0,3.0,5.0,7.0,,7.0,10.0,6.0,10.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,6.0,5,10.0,10,1
11368,20100707,AIR T INC,AIRT,24553.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,3.0,7.0,8.0,7.0,,6.0,8.0,8.0,9.0,4.0,10.0,2.0,9.0,,,8.0,3.0,5,9.0,10,1
11369,20100707,UNITED BANKSHARES INC,UBSI,1045532.18,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,6.0,,,1.0,7.0,10.0,7.0,,7.0,1.0,6.0,7.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,7.0,6.0,5,9.0,10,1
11378,20100707,CALGON CARBON CORP,CCC,753814.82,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,3.0,3.0,4.0,2.0,3.0,8.0,1.0,3.0,3.0,,7.0,4.0,9.0,7.0,5.0,4.0,5.0,7.0,,,1.0,3.0,5,4.0,10,1
11379,20100707,CASUAL MALE RETAIL GROUP INC,CMRG,154518.84,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,8.0,1.0,9.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,2.0,9.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20100707,SAKS INC,SKS,1216577.88,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,9.0,7.0,2.0,7.0,5.0,6.0,6.0,9.0,5.0,3.0,5.0,8.0,,,10.0,2.0,5,1.0,10,1
11393,20100707,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100707,THERMOGENESIS CORP,KOOL,25241.85,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,6.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
11397,20100707,WASHINGTON TRUST BANCORP INC,WASH,286919.82,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,8.0,6.0,,,4.0,3.0,8.0,6.0,,6.0,9.0,5.0,7.0,3.0,5.0,5.0,5.0,7.0,4.0,,,3.0,4.0,5,10.0,10,1
11402,20100707,DREAMS INC,DRJ,46417.74,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,10.0,8.0,,4.0,6.0,,1.0,2.0,1.0,5.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20100707,CADENCE DESIGN SYSTEMS INC,CDNS,1576507.79,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,2.0,2.0,5.0,4.0,3.0,3.0,8.0,1.0,3.0,,1.0,2.0,1.0,8.0,6.0,5.0,1.0,8.0,10.0,6.0,8.0,1.0,5,4.0,10,1
11404,20100707,CONSOLIDATED EDISON INC,ED,12618202.25,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,7.0,4.0,6.0,4.0,8.0,4.0,9.0,3.0,,4.0,8.0,5.0,2.0,10.0,10.0,6.0,4.0,4.0,3.0,6.0,9.0,1,8.0,10,1
11406,20100707,C N A SURETY CORP,SUR,708404.97,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,8.0,8.0,,,9.0,4.0,4.0,5.0,,8.0,,6.0,9.0,7.0,3.0,8.0,3.0,6.0,3.0,4.0,6.0,2.0,4.0,5,10.0,10,1
