,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090513,PRO DEX INC COLO,PDEX,4834.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090513,HORIZON FINANCIAL CORP WASH,HRZB,18450.74,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,2.0,1.0,1.0,3.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090513,SERVIDYNE INC,SERV,10703.9,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,9.0,,,10.0,3.0,4.0,3.0,10.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
10597,20090513,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,8111.46,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10606,20090513,WATTS WATER TECHNOLOGIES INC,WTS,602247.87,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,8.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,5.0,,4.0,4.0,,6.0,9.0,6.0,6.0,10.0,10.0,10.0,2.0,6.0,5,5.0,10,1
10629,20090513,F N B CORP PA,FNB,672407.26,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,2.0,6.0,4.0,8.0,,2.0,7.0,7.0,8.0,5.0,9.0,3.0,3.0,3.0,10.0,,,1.0,3.0,5,8.0,10,1
10638,20090513,HARLEYSVILLE NATIONAL CORP PA,HNBC,330623.02,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,6.0,4.0,4.0,9.0,,1.0,,5.0,5.0,,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
10644,20090513,THERAGENICS CORP,TGX,35120.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10645,20090513,LAKELAND INDUSTRIES INC,LAKE,43466.01,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,2.0,2.0,6.0,7.0,10.0,4.0,3.0,9.0,9.0,7.0,,7.0,6.0,6.0,3.0,3.0,10.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10649,20090513,P A M TRANSPORTATION SVCS INC,PTSI,47144.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,3.0,1.0,8.0,5.0,10.0,4.0,6.0,9.0,10.0,9.0,,4.0,2.0,,10.0,2.0,9.0,4.0,10.0,,,9.0,2.0,5,10.0,10,1
10656,20090513,ACETO CORP,ACET,139201.78,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,5.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,,7.0,4.0,6.0,5.0,5.0,7.0,10.0,5.0,,,9.0,3.0,3,9.0,10,1
10659,20090513,BIO REFERENCE LABORATORIES INC,BRLI,340835.3,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,5.0,3.0,8.0,1.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,5.0,9.0,5.0,8.0,8.0,7.0,5.0,3.0,3.0,5.0,7.0,5,8.0,10,1
10661,20090513,CYANOTECH CORP,CYAN,10596.92,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10667,20090513,FUEL SYSTEMS SOLUTIONS INC,FSYS,299297.88,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,2.0,10.0,4.0,4.0,1.0,8.0,8.0,4.0,5.0,2.0,,6.0,4.0,5.0,6.0,2.0,4.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090513,HEALTHSOUTH CORP,HLS,959962.31,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,5.0,,,1.0,4.0,3.0,,,1.0,10.0,,10.0,10.0,8.0,7.0,8.0,,9.0,9.0,8.0,,3.0,5,5.0,10,1
10696,20090513,FISERV INC,FISV,6116518.07,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,9.0,6.0,2.0,6.0,8.0,4.0,5.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,5,4.0,10,1
10769,20090513,CENTRAL BANCORP INC,CEBK,10496.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,10.0,,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10772,20090513,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090513,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1072031.94,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,2.0,7.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,10.0,5,10.0,10,1
10779,20090513,RELM WIRELESS CORP,RWC,13811.9889,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,9.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090513,BANK SOUTH CAROLINA CORP,BKSC,49712.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,1.0,8.0,,,6.0,4.0,5,10.0,10,1
10785,20090513,CALIFORNIA MICRO DEVICES CORP,CAMD,64064.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,,,,6.0,5.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
10812,20090513,HEARTLAND EXPRESS INC,HTLD,1281435.57,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,1.0,8.0,7.0,4.0,10.0,3.0,5.0,2.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,7.0,5.0,9.0,10.0,5.0,8.0,5.0,5,5.0,10,1
10822,20090513,GAINSCO INC,GAN,68673.36,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,10.0,,,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20090513,SOUTH FINL GROUP INC,TSFG,177180.64,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,10.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,1.0,5,5.0,10,1
10838,20090513,CYTRX CORP,CYTR,43229.88,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090513,RENTRAK CORP,RENT,107648.93,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,5.0,2.0,3.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,7.0,7.0,10.0,7.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
10860,20090513,ORASURE TECHNOLOGIES INC,OSUR,147242.7,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,5.0,4.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
10866,20090513,BROWN SHOE CO INC NEW,BWS,246703.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,1,4.0,10,1
10874,20090513,BRUNSWICK CORP,BC,444346.56,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,1.0,2.0,8.0,10.0,8.0,4.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,,,7.0,2.0,1,3.0,10,1
10886,20090513,DIXIE GROUP INC,DXYN,37215.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20090513,UNISYS CORP,UIS,448081.15,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,1,6.0,10,1
10892,20090513,WSFS FINANCIAL CORP,WSFS,152422.42,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,2.0,1.0,,,6.0,4.0,7.0,7.0,,4.0,,5.0,7.0,,5.0,3.0,6.0,5.0,6.0,,,8.0,8.0,5,7.0,10,1
10901,20090513,INVESTORS TITLE CO,ITIC,-66864.825,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,6.0,1.0,4.0,,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,2.0,8.0,5,10.0,10,1
10909,20090513,CERNER CORP,CERN,4358289.95,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,4.0,,5.0,6.0,,5.0,6.0,9.0,6.0,4.0,2.0,6.0,3.0,10.0,5,3.0,10,1
10913,20090513,FARMERS CAPITAL BANK CORP,FFKT,150646.98,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,7.0,8.0,8.0,5.0,3.0,3.0,6.0,3.0,4.0,,,6.0,6.0,5,10.0,10,1
10932,20090513,WEBSTER FINANCIAL CORP,WBS,357130.8,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,2.0,4.0,5.0,2.0,2.0,7.0,6.0,,,5.0,2.0,5,1.0,10,1
10933,20090513,MARKEL CORP,MKL,2772455.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,4.0,,,6.0,7.0,5.0,5.0,,8.0,,3.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,9.0,8.0,4.0,10.0,5,8.0,10,1
10942,20090513,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090513,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090513,NUTRITION 21 INC,NXXI,15670.82,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090513,FIRST LONG ISLAND CORP,FLIC,165148.2,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,4.0,10.0,10.0,5.0,8.0,6.0,5,10.0,10,1
11018,20090513,FIRST BANCORP P R,FBP,524741.49,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,4.0,2.0,9.0,,6.0,,5.0,9.0,,4.0,2.0,2.0,5.0,5.0,,,4.0,2.0,5,6.0,10,1
11038,20090513,NETWORK EQUIPMENT TECHNOLOGIES,NWK,101678.64,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,10.0,,,8.0,6.0,10.0,9.0,5.0,6.0,,,,,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
11043,20090513,PSYCHEMEDICS CORP,PMD,36986.19,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,5.0,1.0,4.0,10.0,4.0,2.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,3.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20090513,ENVIRONMENTAL POWER CORP,EPG,8588.25,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
11056,20090513,STERLING FINANCIAL CORP WASH,STSA,262005.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20090513,DELL INC,DELL,21344443.24,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,10.0,1.0,2.0,8.0,5.0,8.0,10.0,1.0,9.0,2.0,10.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090513,AMERIANA BANCORP,ASBI,-11178.86,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,3.0,4.0,9.0,,7.0,,4.0,3.0,,2.0,1.0,10.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20090513,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,152683.68,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,1.0,5.0,5,9.0,10,1
11137,20090513,PARLUX FRAGRANCES INC,PARL,40446.75,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,2.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,8.0,10,1
11144,20090513,AMERICAN VANGUARD CORP,AVD,260596.83,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,6.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,3.0,,10.0,7.0,10.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,6.0,4.0,5,9.0,10,1
11154,20090513,PHOTRONICS INC,PLAB,69349.82,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11157,20090513,AEROSONIC CORP DEL,AIM,13042.8,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,,,,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
11161,20090513,JENNIFER CONVERTIBLES INC,JEN,3465.77,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,1.0,9.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
11162,20090513,MESA AIR GROUP INC NEV,MESA,21991.8,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,2.0,10,1
11174,20090513,AMERICAS CAR MART INC,CRMT,169601.34,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,7.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,4.0,,,7.0,5.0,5,6.0,10,1
11208,20090513,ORIENTAL FINANCIAL GROUP INC,OFG,195964.07,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,1.0,8.0,,7.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
11246,20090513,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,128929.92,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,9.0,,,10.0,9.0,7.0,8.0,,10.0,,7.0,9.0,6.0,2.0,2.0,10.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
11267,20090513,CATO CORP NEW,CTR,490199.04,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,5.0,3.0,7.0,,7.0,5.0,7.0,8.0,8.0,5.0,8.0,7.0,7.0,9.0,10.0,6.0,5,8.0,10,1
11275,20090513,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090513,FIRST BANCORP NC,FBNC,200618.1,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,1.0,,,7.0,7.0,3.0,7.0,,4.0,2.0,8.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,10.0,10,1
11292,20090513,IMMUCELL CORP,ICCC,-6031.13,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20090513,WESBANCO INC,WSBC,445014.0,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,1.0,,,7.0,10.0,3.0,8.0,,6.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,2.0,6.0,5,10.0,10,1
11308,20090513,COCA COLA CO,KO,101003362.74,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,1.0,7.0,,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20090513,SANDERSON FARMS INC,SAFM,810329.1,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,7.0,3.0,5.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,6.0,,,9.0,9.0,5,4.0,10,1
11348,20090513,CENTURY BANCORP INC,CNBKA,-50513.26,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,7.0,9.0,5.0,7.0,4.0,10.0,1.0,9.0,,,5.0,5.0,5,10.0,10,1
