,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090518,PRO DEX INC COLO,PDEX,3578.4969,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
10563,20090518,HORIZON FINANCIAL CORP WASH,HRZB,19529.03,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,1.0,9.0,8.0,,4.0,2.0,1.0,1.0,3.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,5,10.0,10,1
10568,20090518,SERVIDYNE INC,SERV,-7954.105,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,9.0,,,10.0,3.0,4.0,3.0,10.0,7.0,,3.0,2.0,3.0,6.0,1.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
10597,20090518,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,8939.16,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,8.0,10.0,9.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
10606,20090518,WATTS WATER TECHNOLOGIES INC,WTS,640789.38,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,8.0,9.0,9.0,2.0,8.0,5.0,7.0,8.0,5.0,,4.0,4.0,,6.0,9.0,6.0,6.0,10.0,10.0,10.0,2.0,6.0,5,5.0,10,1
10629,20090518,F N B CORP PA,FNB,699339.46,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,2.0,6.0,4.0,8.0,,2.0,7.0,7.0,8.0,5.0,9.0,3.0,3.0,3.0,10.0,,,1.0,3.0,5,8.0,10,1
10638,20090518,HARLEYSVILLE NATIONAL CORP PA,HNBC,342261.64,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,6.0,4.0,4.0,9.0,,1.0,,5.0,5.0,,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
10644,20090518,THERAGENICS CORP,TGX,40137.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,3.0,,,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
10645,20090518,LAKELAND INDUSTRIES INC,LAKE,44027.1468,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,2.0,2.0,6.0,7.0,10.0,4.0,3.0,9.0,9.0,7.0,,7.0,6.0,6.0,3.0,3.0,10.0,2.0,2.0,,,1.0,3.0,5,10.0,10,1
10649,20090518,P A M TRANSPORTATION SVCS INC,PTSI,47238.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,3.0,1.0,8.0,5.0,10.0,4.0,6.0,9.0,10.0,9.0,,4.0,2.0,,10.0,2.0,9.0,4.0,10.0,,,9.0,2.0,5,10.0,10,1
10656,20090518,ACETO CORP,ACET,138954.09,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,5.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,5.0,3.0,,7.0,4.0,6.0,5.0,5.0,7.0,10.0,5.0,,,9.0,3.0,3,9.0,10,1
10659,20090518,BIO REFERENCE LABORATORIES INC,BRLI,350908.57,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,7.0,5.0,3.0,8.0,1.0,9.0,7.0,3.0,2.0,6.0,10.0,9.0,5.0,9.0,5.0,8.0,8.0,7.0,5.0,3.0,3.0,5.0,7.0,5,8.0,10,1
10661,20090518,CYANOTECH CORP,CYAN,10754.3,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
10667,20090518,FUEL SYSTEMS SOLUTIONS INC,FSYS,309585.24,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,2.0,10.0,4.0,4.0,1.0,8.0,8.0,4.0,5.0,2.0,,6.0,4.0,5.0,6.0,2.0,4.0,10.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090518,HEALTHSOUTH CORP,HLS,1013833.24,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,3.0,5.0,,,1.0,4.0,3.0,,,1.0,10.0,,10.0,10.0,8.0,7.0,8.0,,9.0,9.0,8.0,,3.0,5,5.0,10,1
10696,20090518,FISERV INC,FISV,6499286.69,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,9.0,6.0,2.0,6.0,8.0,4.0,5.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,9.0,5,4.0,10,1
10769,20090518,CENTRAL BANCORP INC,CEBK,-10963.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,10.0,,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,4.0,7.0,,,6.0,2.0,5,10.0,10,1
10772,20090518,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090518,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1177466.30757,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,7.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,2.0,7.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,,,4.0,10.0,5,10.0,10,1
10779,20090518,RELM WIRELESS CORP,RWC,14215.66,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,3.0,10.0,,9.0,6.0,,3.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
10781,20090518,BANK SOUTH CAROLINA CORP,BKSC,49712.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,8.0,8.0,6.0,5.0,6.0,2.0,10.0,1.0,8.0,,,6.0,4.0,5,10.0,10,1
10785,20090518,CALIFORNIA MICRO DEVICES CORP,CAMD,65208.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,,,,6.0,5.0,9.0,4.0,5.0,,,2.0,1.0,5,10.0,10,1
10812,20090518,HEARTLAND EXPRESS INC,HTLD,1369403.9,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,10.0,1.0,8.0,7.0,4.0,10.0,3.0,5.0,2.0,10.0,7.0,9.0,5.0,9.0,9.0,8.0,7.0,5.0,9.0,10.0,5.0,8.0,5.0,5,5.0,10,1
10822,20090518,GAINSCO INC,GAN,81115.92,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,,4.0,10.0,,,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20090518,SOUTH FINL GROUP INC,TSFG,177180.64,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,2.0,1.0,9.0,10.0,,1.0,10.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,,,3.0,1.0,5,5.0,10,1
10838,20090518,CYTRX CORP,CYTR,53567.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090518,RENTRAK CORP,RENT,108065.77,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,5.0,2.0,3.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,7.0,7.0,10.0,7.0,10.0,10.0,7.0,3.0,3.0,5,10.0,10,1
10860,20090518,ORASURE TECHNOLOGIES INC,OSUR,155958.0,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,5.0,4.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
10866,20090518,BROWN SHOE CO INC NEW,BWS,285318.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,1,4.0,10,1
10874,20090518,BRUNSWICK CORP,BC,493718.4,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,3.0,,,1.0,2.0,8.0,10.0,8.0,4.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,,,7.0,2.0,1,3.0,10,1
10886,20090518,DIXIE GROUP INC,DXYN,35807.0,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10890,20090518,UNISYS CORP,UIS,477706.35,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,5.0,2.0,,3.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,1,6.0,10,1
10892,20090518,WSFS FINANCIAL CORP,WSFS,165671.16,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,2.0,1.0,,,6.0,4.0,7.0,7.0,,4.0,,5.0,7.0,,5.0,3.0,6.0,5.0,6.0,,,8.0,8.0,5,7.0,10,1
10901,20090518,INVESTORS TITLE CO,ITIC,66555.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,6.0,4.0,,,10.0,6.0,1.0,4.0,,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,2.0,8.0,5,10.0,10,1
10909,20090518,CERNER CORP,CERN,4649057.4,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,10.0,8.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,4.0,,5.0,6.0,,5.0,6.0,9.0,6.0,4.0,2.0,6.0,3.0,10.0,5,3.0,10,1
10913,20090518,FARMERS CAPITAL BANK CORP,FFKT,168170.92,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,7.0,8.0,8.0,5.0,3.0,3.0,6.0,3.0,4.0,,,6.0,6.0,5,10.0,10,1
10932,20090518,WEBSTER FINANCIAL CORP,WBS,395168.4,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,2.0,4.0,5.0,2.0,2.0,7.0,6.0,,,5.0,2.0,5,1.0,10,1
10933,20090518,MARKEL CORP,MKL,2804841.10186,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,4.0,,,6.0,7.0,5.0,5.0,,8.0,,3.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,9.0,8.0,4.0,10.0,5,8.0,10,1
10942,20090518,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090518,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090518,NUTRITION 21 INC,NXXI,15385.896,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,1.0,2.0,2.0,5.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
11006,20090518,FIRST LONG ISLAND CORP,FLIC,172704.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,9.0,7.0,5.0,9.0,9.0,10.0,4.0,10.0,10.0,5.0,8.0,6.0,5,10.0,10,1
11018,20090518,FIRST BANCORP P R,FBP,529368.84,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,,1.0,,,10.0,4.0,2.0,9.0,,6.0,,5.0,9.0,,4.0,2.0,2.0,5.0,5.0,,,4.0,2.0,5,6.0,10,1
11038,20090518,NETWORK EQUIPMENT TECHNOLOGIES,NWK,107640.99,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,10.0,,,8.0,6.0,10.0,9.0,5.0,6.0,,,,,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
11043,20090518,PSYCHEMEDICS CORP,PMD,37804.21,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,5.0,1.0,4.0,10.0,4.0,2.0,4.0,3.0,7.0,,7.0,4.0,7.0,8.0,3.0,10.0,2.0,9.0,,,5.0,2.0,5,10.0,10,1
11048,20090518,ENVIRONMENTAL POWER CORP,EPG,8588.25,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
11056,20090518,STERLING FINANCIAL CORP WASH,STSA,235804.5,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
11081,20090518,DELL INC,DELL,22046819.8,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,4.0,10.0,1.0,2.0,8.0,5.0,8.0,10.0,1.0,9.0,2.0,10.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,4.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090518,AMERIANA BANCORP,ASBI,11209.0489,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,3.0,4.0,9.0,,7.0,,4.0,3.0,,2.0,1.0,10.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
11132,20090518,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,148762.8,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,3.0,10.0,,8.0,5.0,8.0,7.0,4.0,7.0,1.0,6.0,,,1.0,5.0,5,9.0,10,1
11137,20090518,PARLUX FRAGRANCES INC,PARL,36788.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,2.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,8.0,10,1
11144,20090518,AMERICAN VANGUARD CORP,AVD,290779.71,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,9.0,6.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,3.0,,10.0,7.0,10.0,9.0,6.0,4.0,1.0,10.0,10.0,9.0,6.0,4.0,5,9.0,10,1
11154,20090518,PHOTRONICS INC,PLAB,94416.02,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11157,20090518,AEROSONIC CORP DEL,AIM,14129.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,6.0,3.0,,,,,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
11161,20090518,JENNIFER CONVERTIBLES INC,JEN,3465.77,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,1.0,9.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
11162,20090518,MESA AIR GROUP INC NEV,MESA,22006.4612,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,10.0,10.0,8.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,2.0,10,1
11174,20090518,AMERICAS CAR MART INC,CRMT,181447.63,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,7.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,6.0,9.0,4.0,,,7.0,5.0,5,6.0,10,1
11208,20090518,ORIENTAL FINANCIAL GROUP INC,OFG,219702.61,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,2.0,1.0,8.0,,7.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,1.0,,,7.0,3.0,5,2.0,10,1
11246,20090518,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,128220.4,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,9.0,,,10.0,9.0,7.0,8.0,,10.0,,7.0,9.0,6.0,2.0,2.0,10.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
11267,20090518,CATO CORP NEW,CTR,514252.8,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,7.0,10.0,8.0,5.0,3.0,7.0,,7.0,5.0,7.0,8.0,8.0,5.0,8.0,7.0,7.0,9.0,10.0,6.0,5,8.0,10,1
11275,20090518,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090518,FIRST BANCORP NC,FBNC,215922.3,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,1.0,,,7.0,7.0,3.0,7.0,,4.0,2.0,8.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,10.0,10,1
11292,20090518,IMMUCELL CORP,ICCC,-6060.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
11293,20090518,WESBANCO INC,WSBC,473973.12,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,9.0,1.0,,,7.0,10.0,3.0,8.0,,6.0,3.0,7.0,5.0,5.0,10.0,7.0,4.0,6.0,10.0,10.0,7.0,2.0,6.0,5,10.0,10,1
11308,20090518,COCA COLA CO,KO,106651957.86,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,6.0,1.0,7.0,,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,5.0,7.0,8.0,9.0,1,9.0,10,1
11343,20090518,SANDERSON FARMS INC,SAFM,868615.93,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,2.0,10.0,10.0,2.0,10.0,5.0,7.0,3.0,5.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,6.0,,,9.0,9.0,5,4.0,10,1
11348,20090518,CENTURY BANCORP INC,CNBKA,54016.26,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,9.0,,7.0,8.0,7.0,9.0,5.0,7.0,4.0,10.0,1.0,9.0,,,5.0,5.0,5,10.0,10,1
