,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170314,UNISYS CORP,UIS,718848.9,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,9.0,5.0,,,1.0,4.0,9.0,9.0,,5.0,4.0,,2.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,1,2.0,10,1
10892,20170314,WSFS FINANCIAL CORP,WSFS,1420669.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,7.0,8.0,2.0,2.0,,2.0,9.0,6.0,7.0,4.0,6.0,8.0,7.0,4.0,7.0,9.0,10.0,3.0,6.0,4,9.0,10,1
10901,20170314,INVESTORS TITLE CO,ITIC,246935.0,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,8.0,8.0,,,9.0,7.0,1.0,3.0,,9.0,9.0,7.0,9.0,9.0,1.0,2.0,10.0,4.0,1.0,,,6.0,10.0,4,10.0,10,1
10909,20170314,CERNER CORP,CERN,18164274.8,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,6.0,6.0,3.0,9.0,2.0,7.0,5.0,9.0,5.0,5.0,7.0,3.0,5.0,,,4.0,7.0,4,4.0,10,1
10913,20170314,FARMERS CAPITAL BANK CORP,FFKT,284253.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,4.0,7.0,2.0,1.0,,6.0,2.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,5.0,,,4.0,6.0,4,6.0,10,1
10932,20170314,WEBSTER FINANCIAL CORP,WBS,4998537.88,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,8.0,5.0,4.0,,5.0,10.0,6.0,6.0,3.0,4.0,10.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,4,5.0,10,1
10933,20170314,MARKEL CORP,MKL,13691393.96088,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,8.0,,,7.0,3.0,4.0,2.0,,6.0,2.0,4.0,6.0,5.0,3.0,10.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20170314,AXOGEN INC,AXGN,321886.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,9.0,4.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,4,8.0,10,1
11006,20170314,FIRST LONG ISLAND CORP,FLIC,641741.85,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,9.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,6.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,4,10.0,10,1
11018,20170314,FIRST BANCORP P R,FBP,1246103.1,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,7.0,10.0,9.0,9.0,,3.0,5.0,4.0,9.0,3.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,4,4.0,10,1
11043,20170314,PSYCHEMEDICS CORP,PMD,112093.8,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,9.0,8.0,6.0,5.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,2.0,2.0,,,6.0,3.0,4,3.0,10,1
11144,20170314,AMERICAN VANGUARD CORP,AVD,455080.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,7.0,7.0,8.0,8.0,5.0,7.0,5.0,8.0,8.0,4.0,,,,,9.0,3.0,6.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
11154,20170314,PHOTRONICS INC,PLAB,731963.85,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,3.0,1.0,5.0,9.0,3.0,,3.0,3.0,,9.0,5.0,7.0,1.0,10.0,,,2.0,2.0,4,6.0,10,1
11174,20170314,AMERICAS CAR MART INC,CRMT,265487.85,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,7.0,2.0,9.0,10.0,2.0,9.0,10.0,9.0,9.0,9.0,3.0,4.0,4.0,5.0,10.0,2.0,7.0,1.0,10.0,,,6.0,5.0,4,5.0,10,1
11208,20170314,O F G BANCORP,OFG,529175.75,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,8.0,10.0,,,10.0,10.0,8.0,9.0,,6.0,,5.0,10.0,3.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,2.0,4,5.0,10,1
11246,20170314,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,159064.496,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,7.0,,8.0,10.0,6.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,3.0,4,10.0,10,1
11267,20170314,CATO CORP NEW,CATO,569839.32,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,,,,,7.0,3.0,7.0,1.0,8.0,,,9.0,4.0,4,4.0,10,1
11275,20170314,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170314,FIRST BANCORP NC,FBNC,710166.5,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,9.0,1.0,3.0,,2.0,9.0,6.0,8.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,10.0,4.0,5.0,4,8.0,10,1
11292,20170314,IMMUCELL CORP,ICCC,26270.74,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20170314,WESBANCO INC,WSBC,1694827.68,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,8.0,8.0,5.0,4.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170314,COCA COLA CO,KO,180196600.14,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,3.0,1.0,2.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,5.0,1.0,8.0,6.0,1,10.0,10,1
11343,20170314,SANDERSON FARMS INC,SAFM,2127327.0,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,2.0,1.0,3.0,6.0,4.0,,3.0,7.0,,4.0,5.0,10.0,3.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20170314,CENTURY BANCORP INC,CNBK A,224162.25,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,9.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5.0,5.0,8.0,6.0,8.0,4,10.0,10,1
11368,20170314,AIR T INC,AIRT,42800.85,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,4.0,10.0,5.0,7.0,10.0,1.0,4.0,1.0,6.0,10.0,,9.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,,,6.0,3.0,4,10.0,10,1
11369,20170314,UNITED BANKSHARES INC,UBSI,3549771.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,6.0,6.0,6.0,,1.0,9.0,5.0,6.0,4.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,2.0,6.0,4,5.0,10,1
11370,20170314,ENVESTNET INC,ENV,1519806.2,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,3.0,10.0,4.0,1.0,3.0,9.0,10.0,4.0,3.0,1.0,,,,,5.0,6.0,2.0,10.0,6.0,6.0,9.0,2.0,6.0,8,8.0,10,1
11378,20170314,CALGON CARBON CORP,CCC,678495.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,5.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,10.0,,,7.0,2.0,4,8.0,10,1
11379,20170314,DESTINATION X L GROUP INC,DXLG,138720.4,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,1.0,5.0,5.0,7.0,9.0,,,,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20170314,CESCA THERAPEUTICS INC,KOOL,28372.82,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
11397,20170314,WASHINGTON TRUST BANCORP INC,WASH,904246.6,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,10.0,10.0,,,7.0,8.0,3.0,3.0,,3.0,10.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,6.0,7.0,4,10.0,10,1
11403,20170314,CADENCE DESIGN SYSTEMS INC,CDNS,8830872.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,5.0,3.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,8.0,4.0,8.0,1.0,4.0,7.0,3.0,1.0,,,2.0,5.0,4,6.0,10,1
11404,20170314,CONSOLIDATED EDISON INC,ED,23312608.78,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,4.0,7.0,4.0,5.0,3.0,1.0,5.0,9.0,2.0,5.0,4.0,5.0,4.0,4.0,8.0,10.0,2.0,4.0,4.0,3.0,7.0,8.0,1,8.0,10,1
11441,20170314,NATIONAL HOLDINGS CORP,NHLD,37065.24,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,10.0,4.0,7.0,,,6.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11442,20170314,CITY HOLDING CO,CHCO,1018947.3,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,4.0,8.0,4.0,5.0,,2.0,6.0,7.0,8.0,4.0,6.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,8.0,4,9.0,10,1
11481,20170314,EBIX INC,EBIX,1954512.95,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,5.0,4.0,4.0,1.0,8.0,1.0,4.0,3.0,9.0,,9.0,7.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,6.0,8.0,4,7.0,10,1
11499,20170314,C E C O ENVIRONMENTAL CORP,CECE,352466.75,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,8.0,8.0,3.0,,,,,10.0,2.0,5.0,3.0,10.0,,,1.0,2.0,3,6.0,10,1
11511,20170314,C P S TECHNOLOGIES CORP,CPSH,18484.2,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,2.0,4.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170314,FAIR ISAAC CORP,FICO,4035185.28,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,3.0,5.0,1.0,3.0,6.0,5.0,2.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,10.0,5.0,7.0,3.0,3.0,3.0,8.0,10.0,4,7.0,10,1
11547,20170314,CONMED CORP,CNMD,1153008.54,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,6.0,3.0,7.0,8.0,4.0,4.0,9.0,5.0,7.0,5.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,6.0,4,7.0,10,1
11552,20170314,CELGENE CORP,CELG,96996800.88,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,4.0,3.0,2.0,1.0,10.0,4.0,7.0,1.0,1.0,7.0,,10.0,4.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,3.0,7.0,10.0,4,7.0,10,1
11565,20170314,HORIZON BANCORP IND,HBNC,575764.24,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,2.0,,1.0,2.0,5.0,4.0,3.0,6.0,6.0,9.0,4.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
11581,20170314,ACTUANT CORP,ATU,1651261.5,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,6.0,8.0,6.0,7.0,2.0,3.0,2.0,8.0,5.0,5.0,3.0,4.0,3.0,4.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,7.0,4.0,4,4.0,10,1
11587,20170314,ATRION CORP,ATRI,846024.18166,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,4.0,3.0,2.0,5.0,9.0,6.0,4.0,3.0,2.0,4.0,2.0,7.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,,,8.0,10.0,3,10.0,10,1
11593,20170314,SECURITY NATIONAL FINANCIAL CORP,SNFC A,90200.05,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,7.0,7.0,1.0,,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20170314,DENTSPLY SIRONA INC,XRAY,14621492.46,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,7.0,1.0,,4.0,4.0,6.0,1.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11618,20170314,FASTENAL COMPANY,FAST,14662640.09,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,7.0,4.0,4.0,8.0,3.0,3.0,3.0,8.0,2.0,5.0,6.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,4,5.0,10,1
11628,20170314,CENTRAL PACIFIC FINANCIAL CORP,CPF,948208.84,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,4.0,5.0,,8.0,8.0,6.0,7.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,10.0,9.0,5.0,4,8.0,10,1
11636,20170314,HERON THERAPEUTICS INC,HRTX,766122.5,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,5.0,,3.0,,,,2.0,4,1.0,10,1
11638,20170314,MULTI COLOR CORP,LABL,1223501.2,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,7.0,6.0,6.0,5.0,3.0,8.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,4.0,8.0,4,8.0,10,1
11641,20170314,AIR METHODS CORP,AIRM,1566576.0,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,5.0,10.0,5.0,5.0,1.0,2.0,3.0,6.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,4.0,8.0,1.0,3.0,,,4.0,6.0,4,2.0,10,1
11644,20170314,COMSTOCK RESOURCES INC,CRK,132196.5,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
11654,20170314,NATURAL ALTERNATIVES INTL INC,NAII,58068.4,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,5.0,3.0,6.0,7.0,10.0,1.0,1.0,3.0,9.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
11664,20170314,GREEN DOT CORP,GDOT,1680567.0,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,6.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,,2.0,3.0,3.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,1.0,5.0,8,6.0,10,1
11674,20170314,D T E ENERGY CO,DTE,18031222.17,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,4.0,10.0,5.0,2.0,3.0,8.0,6.0,,4.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,6.0,4.0,5.0,9.0,1,7.0,10,1
11691,20170314,MATSON INC,MATX,1403124.8,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,3.0,10.0,3.0,3.0,6.0,1.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,6.0,9.0,4.0,5.0,3.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170314,INGLES MARKETS INC,IMKT A,608397.75,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,7.0,2.0,8.0,10.0,6.0,7.0,6.0,2.0,8.0,4.0,,3.0,9.0,,4.0,5.0,7.0,8.0,4.0,,,4.0,6.0,4,9.0,10,1
11703,20170314,DU PONT E I DE NEMOURS & CO,DD,69529041.08,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,2.0,10.0,5.0,4.0,5.0,2.0,7.0,7.0,6.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,9.0,1,10.0,10,1
11707,20170314,CAMBREX CORP,CBM,1609263.25,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,4.0,6.0,8.0,,5.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,2.0,4.0,2.0,6.0,8.0,1.0,2.0,3.0,,10.0,9.0,10.0,2.0,2.0,4.0,9.0,5.0,,,3.0,7.0,4,4.0,10,1
11731,20170314,ALBANY INTERNATIONAL CORP NEW,AIN,1278825.0,7.0,5.0,7.0,6.0,8.0,10,1.0,1.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,,6.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,,7.0,6.0,7.0,9.0,9.0,4.0,2.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
11750,20170314,ROYAL BANCSHARES PA INC,RBPA A,111269.13,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,,10.0,,,10.0,10.0,2.0,5.0,,5.0,,10.0,10.0,5.0,5.0,3.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
11752,20170314,II VI INC,IIVI,2064513.0,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,7.0,7.0,4.0,5.0,4.0,1.0,3.0,4.0,8.0,6.0,5.0,7.0,,,10.0,7.0,10.0,10.0,5.0,9.0,1.0,8.0,5.0,3.0,,7.0,7.0,8.0,8.0,3.0,7.0,1.0,9.0,,,4.0,5.0,4,5.0,10,1
11775,20170314,JOHNSON OUTDOORS INC,JOUT,308212.94,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,8.0,8.0,3.0,4.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,,,6.0,6.0,9.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,,3.0,6.0,,6.0,1.0,6.0,9.0,5.0,,,7.0,5.0,4,7.0,10,1
11786,20170314,S V B FINANCIAL GROUP,SIVB,10169224.54362,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,10.0,,,5.0,10.0,8.0,5.0,,3.0,7.0,6.0,6.0,3.0,1.0,8.0,2.0,9.0,2.0,1.0,6.0,2.0,10.0,4,4.0,10,1
