,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20170106,CYTRX CORP,CYTR,44518.0677,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,4,4.0,10,1
10860,20170106,ORASURE TECHNOLOGIES INC,OSUR,491128.77,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,5.0,3.0,5.0,8.0,7.0,8.0,4.0,9.0,5.0,4.0,9.0,7.0,7.0,10.0,4.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4,5.0,10,1
10866,20170106,CALERES INC,CAL,1344115.9,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,7.0,6.0,1.0,6.0,8.0,,9.0,10.0,9.0,7.0,3.0,4.0,1.0,5.0,,,4.0,5.0,1,6.0,10,1
10874,20170106,BRUNSWICK CORP,BC,4959857.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,4.0,9.0,3.0,5.0,4.0,3.0,4.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,6.0,7.0,1,3.0,10,1
10886,20170106,DIXIE GROUP INC,DXYN,57942.4,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,3.0,4.0,3.0,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
10890,20170106,UNISYS CORP,UIS,736220.1,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,3.0,,1.0,2.0,6.0,1.0,1.0,6.0,5.0,,,2.0,3.0,1,2.0,10,1
10892,20170106,WSFS FINANCIAL CORP,WSFS,1450218.0,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,8.0,8.0,1.0,2.0,,2.0,2.0,5.0,5.0,3.0,2.0,7.0,6.0,4.0,3.0,3.0,7.0,2.0,6.0,4,9.0,10,1
10901,20170106,INVESTORS TITLE CO,ITIC,258861.58116,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,9.0,8.0,,,9.0,7.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,4,10.0,10,1
10909,20170106,CERNER CORP,CERN,15674477.1,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,2.0,7.0,4.0,3.0,9.0,,8.0,4.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,8.0,3.0,7.0,4,4.0,10,1
10913,20170106,FARMERS CAPITAL BANK CORP,FFKT,309746.25,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,7.0,5.0,8.0,3.0,1.0,6.0,10.0,9.0,1.0,1.0,5.0,3.0,6.0,4,8.0,10,1
10932,20170106,WEBSTER FINANCIAL CORP,WBS,4988977.14,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,10.0,8.0,3.0,4.0,,6.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,2.0,7.0,4.0,7.0,4,5.0,10,1
10933,20170106,MARKEL CORP,MKL,12844018.09982,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,8.0,,,7.0,3.0,2.0,3.0,,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,5.0,7.0,7.0,8.0,1.0,10.0,4,8.0,10,1
10966,20170106,AXOGEN INC,AXGN,306983.7,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,2.0,4,7.0,10,1
11006,20170106,FIRST LONG ISLAND CORP,FLIC,665941.9,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,8.0,10.0,,,10.0,8.0,1.0,4.0,,1.0,,6.0,7.0,3.0,1.0,5.0,8.0,2.0,2.0,,,4.0,5.0,4,10.0,10,1
11018,20170106,FIRST BANCORP P R,FBP,1484978.6,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,10.0,,,8.0,10.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11043,20170106,PSYCHEMEDICS CORP,PMD,132405.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,8.0,7.0,1.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
11144,20170106,AMERICAN VANGUARD CORP,AVD,531416.0,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,9.0,7.0,9.0,10.0,5.0,8.0,2.0,8.0,7.0,4.0,,4.0,4.0,5.0,3.0,4.0,6.0,4.0,3.0,,,4.0,3.0,4,9.0,10,1
11154,20170106,PHOTRONICS INC,PLAB,754991.25,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,4.0,9.0,7.0,6.0,3.0,1.0,3.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,,,3.0,2.0,4,6.0,10,1
11174,20170106,AMERICAS CAR MART INC,CRMT,348434.1,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,9.0,3.0,7.0,1.0,8.0,,,4.0,6.0,4,4.0,10,1
11208,20170106,O F G BANCORP,OFG,573077.7,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,,,3.0,2.0,4,5.0,10,1
11246,20170106,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-162424.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,4.0,8.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,4,10.0,10,1
11267,20170106,CATO CORP NEW,CATO,647875.44,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,3.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,,5.0,5.0,7.0,5.0,2.0,6.0,8.0,3.0,,,9.0,5.0,4,7.0,10,1
11275,20170106,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170106,FIRST BANCORP NC,FBNC,568443.15,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,10.0,,,3.0,8.0,1.0,4.0,,2.0,1.0,4.0,5.0,3.0,2.0,9.0,7.0,5.0,3.0,2.0,7.0,2.0,4.0,4,8.0,10,1
11292,20170106,IMMUCELL CORP,ICCC,29082.0,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,5.0,9.0,1.0,3.0,5.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
11293,20170106,WESBANCO INC,WSBC,1869745.92,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,8.0,8.0,3.0,5.0,,1.0,2.0,4.0,6.0,3.0,2.0,9.0,7.0,2.0,3.0,3.0,7.0,1.0,6.0,4,10.0,10,1
11308,20170106,COCA COLA CO,KO,180022908.66,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,3.0,7.0,2.0,7.0,,7.0,4.0,6.0,5.0,10.0,10.0,3.0,6.0,6.0,2.0,5.0,6.0,1,10.0,10,1
11343,20170106,SANDERSON FARMS INC,SAFM,2198958.0,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,2.0,2.0,4.0,6.0,1.0,4.0,6.0,5.0,7.0,4.0,,9.0,10.0,10.0,1.0,4.0,10.0,8.0,1.0,,,4.0,9.0,4,1.0,10,1
11348,20170106,CENTURY BANCORP INC,CNBK A,217320.35,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,10.0,,,10.0,7.0,1.0,5.0,,6.0,7.0,6.0,10.0,3.0,2.0,9.0,8.0,5.0,2.0,2.0,6.0,3.0,8.0,4,10.0,10,1
11368,20170106,AIR T INC,AIRT,44077.725,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,7.0,10.0,,8.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,6.0,4.0,4,10.0,10,1
11369,20170106,UNITED BANKSHARES INC,UBSI,3683268.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,7.0,10.0,,,1.0,7.0,2.0,6.0,,1.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,4,6.0,10,1
11370,20170106,ENVESTNET INC,ENV,1582234.5,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,5.0,10.0,4.0,2.0,2.0,6.0,9.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,5.0,2.0,2.0,9.0,,,1.0,5.0,8,7.0,10,1
11378,20170106,CALGON CARBON CORP,CCC,870904.8,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,7.0,7.0,7.0,7.0,8.0,3.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,6.0,3.0,4,8.0,10,1
11379,20170106,DESTINATION X L GROUP INC,DXLG,193131.2,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,1.0,4.0,5.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20170106,CESCA THERAPEUTICS INC,KOOL,32722.66,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20170106,WASHINGTON TRUST BANCORP INC,WASH,938395.15,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,7.0,4,10.0,10,1
11403,20170106,CADENCE DESIGN SYSTEMS INC,CDNS,7133239.35,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,3.0,6.0,5.0,7.0,2.0,4.0,2.0,10.0,,9.0,4.0,9.0,9.0,10.0,7.0,4.0,8.0,9.0,8.0,2.0,4.0,4,6.0,10,1
11404,20170106,CONSOLIDATED EDISON INC,ED,22531588.32,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,7.0,10.0,2.0,7.0,5.0,9.0,6.0,3.0,8.0,10.0,8.0,4.0,4.0,2.0,5.0,8.0,1,7.0,10,1
11441,20170106,NATIONAL HOLDINGS CORP,NHLD,34328.88,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,10.0,,,9.0,5.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11442,20170106,CITY HOLDING CO,CHCO,1014483.68,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,8.0,10.0,,,4.0,8.0,2.0,6.0,,6.0,8.0,7.0,8.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,6.0,6.0,8.0,4,9.0,10,1
11481,20170106,EBIX INC,EBIX,1871021.9,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,6.0,7.0,7.0,1.0,10.0,3.0,6.0,3.0,9.0,,9.0,6.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,8.0,8.0,7.0,4,6.0,10,1
11499,20170106,C E C O ENVIRONMENTAL CORP,CECE,482258.0,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,8.0,3.0,5.0,8.0,7.0,,,1.0,2.0,3,7.0,10,1
11511,20170106,C P S TECHNOLOGIES CORP,CPSH,21256.83,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,7.0,,,10.0,1.0,5.0,,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11533,20170106,FAIR ISAAC CORP,FICO,3790581.91,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,4.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,1.0,7.0,,10.0,4.0,9.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,4,6.0,10,1
11547,20170106,CONMED CORP,CNMD,1248920.64,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,5.0,3.0,6.0,8.0,4.0,3.0,8.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,7.0,7.0,4.0,7.0,6.0,4,8.0,10,1
11552,20170106,CELGENE CORP,CELG,93151704.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,3.0,2.0,3.0,10.0,3.0,5.0,1.0,1.0,7.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,,,6.0,10.0,4,7.0,10,1
11565,20170106,HORIZON BANCORP IND,HBNC,599530.88,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,10.0,,,9.0,7.0,2.0,2.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,9.0,1.0,1.0,,,1.0,4.0,4,10.0,10,1
11581,20170106,ACTUANT CORP,ATU,1569586.2,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,7.0,7.0,4.0,4.0,6.0,6.0,8.0,8.0,4.0,4,4.0,10,1
11587,20170106,ATRION CORP,ATRI,875064.0,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,8.0,3.0,5.0,8.0,8.0,8.0,2.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,10.0,4.0,5.0,5.0,3.0,7.0,10.0,3,10.0,10,1
11593,20170106,SECURITY NATIONAL FINANCIAL CORP,SNFC A,86559.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,10.0,10.0,,,10.0,5.0,3.0,1.0,,2.0,,7.0,10.0,4.0,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
11600,20170106,DENTSPLY SIRONA INC,XRAY,13412529.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,3.0,2.0,3.0,5.0,2.0,2.0,5.0,8.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,6.0,8.0,9.0,5.0,5.0,7.0,4,6.0,10,1
11618,20170106,FASTENAL COMPANY,FAST,13448924.62,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,4.0,4.0,2.0,6.0,3.0,6.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,6.0,7.0,4,4.0,10,1
11628,20170106,CENTRAL PACIFIC FINANCIAL CORP,CPF,958535.79,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,4.0,5.0,,8.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,4.0,5.0,4.0,8.0,10.0,5.0,4,9.0,10,1
11636,20170106,HERON THERAPEUTICS INC,HRTX,513582.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,4,1.0,10,1
11638,20170106,MULTI COLOR CORP,LABL,1317473.75,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,6.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,4.0,,8.0,7.0,7.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,2.0,9.0,4,8.0,10,1
11641,20170106,AIR METHODS CORP,AIRM,1214356.5,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,10.0,2.0,8.0,9.0,8.0,8.0,3.0,8.0,4.0,8.0,,,3.0,5.0,4,2.0,10,1
11644,20170106,COMSTOCK RESOURCES INC,CRK,141288.0,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,7.0,,,1.0,3.0,9.0,10.0,,1.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,4,1.0,10,1
11654,20170106,NATURAL ALTERNATIVES INTL INC,NAII,79371.6,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,3.0,3.0,5.0,5.0,10.0,6.0,1.0,8.0,8.0,3.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
11664,20170106,GREEN DOT CORP,GDOT,1258338.51,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,5.0,6.0,7.0,7.0,6.0,9.0,2.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,9.0,9.0,1.0,8.0,8.0,7.0,1.0,4.0,8,8.0,10,1
11674,20170106,D T E ENERGY CO,DTE,17738944.1,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,7.0,4.0,10.0,6.0,4.0,5.0,8.0,6.0,,6.0,8.0,6.0,3.0,9.0,10.0,9.0,4.0,3.0,1.0,4.0,9.0,1,6.0,10,1
11691,20170106,MATSON INC,MATX,1554235.2,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,6.0,10.0,5.0,6.0,5.0,2.0,1.0,3.0,6.0,8.0,1.0,7.0,7.0,7.0,9.0,2.0,5.0,9.0,9.0,,,10.0,5.0,3,6.0,10,1
11701,20170106,INGLES MARKETS INC,IMKT A,670416.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,8.0,3.0,9.0,10.0,5.0,4.0,2.0,1.0,8.0,5.0,,6.0,9.0,5.0,4.0,5.0,7.0,10.0,2.0,,,7.0,7.0,4,9.0,10,1
11703,20170106,DU PONT E I DE NEMOURS & CO,DD,63792315.96,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,6.0,7.0,3.0,3.0,10.0,5.0,4.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,6.0,7.0,7.0,9.0,8.0,1,10.0,10,1
