,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150326,RELM WIRELESS CORP,RWC,83694.0255,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,4.0,,,,,2.0,3.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
10781,20150326,BANK SOUTH CAROLINA CORP,BKSC,67316.49,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,7.0,8.0,4.0,9.0,10.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
10812,20150326,HEARTLAND EXPRESS INC,HTLD,2078636.58,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,8.0,6.0,4.0,4.0,9.0,1.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,6.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,4,8.0,10,1
10838,20150326,CYTRX CORP,CYTR,186672.05,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,4.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20150326,RENTRAK CORP,RENT,832473.75,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,7.0,4,1.0,10,1
10860,20150326,ORASURE TECHNOLOGIES INC,OSUR,370085.76,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,7.0,8.0,8.0,8.0,5.0,10.0,1.0,9.0,5.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150326,BROWN SHOE CO INC NEW,BWS,1411729.86,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,8.0,7.0,5.0,5.0,3.0,,,,,6.0,3.0,2.0,1.0,6.0,,,7.0,5.0,1,6.0,10,1
10874,20150326,BRUNSWICK CORP,BC,4724690.7,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,10.0,2.0,7.0,9.0,5.0,9.0,5.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,6.0,9.0,7.0,1,3.0,10,1
10886,20150326,DIXIE GROUP INC,DXYN,135063.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,4.0,10.0,4.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,10.0,8.0,,,10.0,2.0,4,8.0,10,1
10890,20150326,UNISYS CORP,UIS,1158132.58,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,5.0,4.0,,,3.0,2.0,1.0,9.0,,1.0,3.0,,10.0,9.0,7.0,3.0,2.0,1.0,9.0,,,2.0,4.0,1,4.0,10,1
10892,20150326,WSFS FINANCIAL CORP,WSFS,709100.08,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,2.0,3.0,,2.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,6.0,4.0,9.0,4,10.0,10,1
10901,20150326,INVESTORS TITLE CO,ITIC,145962.63,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,7.0,,,10.0,4.0,5.0,4.0,,7.0,7.0,5.0,8.0,7.0,7.0,4.0,10.0,2.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150326,CERNER CORP,CERN,24876601.56,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,4.0,5.0,6.0,4.0,7.0,3.0,2.0,1.0,7.0,,8.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,3.0,9.0,4,9.0,10,1
10913,20150326,FARMERS CAPITAL BANK CORP,FFKT,173243.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,5.0,,,10.0,8.0,10.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,4.0,4,10.0,10,1
10932,20150326,WEBSTER FINANCIAL CORP,WBS,3303906.06,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,9.0,2.0,5.0,3.0,2.0,2.0,3.0,5.0,4,5.0,10,1
10933,20150326,MARKEL CORP,MKL,10666968.0,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,7.0,,,7.0,8.0,7.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,3.0,4.0,1.0,10.0,4,10.0,10,1
10966,20150326,AXOGEN INC,AXGN,84748.4,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150326,FIRST LONG ISLAND CORP,FLIC,351846.54,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,5.0,,,8.0,4.0,4.0,6.0,,3.0,8.0,6.0,7.0,3.0,6.0,6.0,8.0,4.0,7.0,8.0,6.0,2.0,4.0,4,10.0,10,1
11018,20150326,FIRST BANCORP P R,FBP,1363104.0,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,6.0,5.0,,,7.0,6.0,10.0,10.0,,2.0,,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
11043,20150326,PSYCHEMEDICS CORP,PMD,87505.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,5.0,3.0,8.0,10.0,3.0,2.0,2.0,2.0,3.0,,9.0,4.0,9.0,3.0,4.0,10.0,7.0,3.0,,,7.0,3.0,4,10.0,10,1
11131,20150326,AMERIANA BANCORP,ASBI,47731.8,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,4.0,,4.0,5.0,3.0,10.0,2.0,10.0,1.0,10.0,,,2.0,3.0,4,10.0,10,1
11144,20150326,AMERICAN VANGUARD CORP,AVD,305764.48,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,5.0,3.0,5.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,4.0,8.0,5.0,5.0,10.0,9.0,,,7.0,2.0,4,6.0,10,1
11154,20150326,PHOTRONICS INC,PLAB,571427.0,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,6.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,9.0,1.0,,2.0,4.0,,9.0,8.0,2.0,3.0,10.0,10.0,10.0,3.0,2.0,4,9.0,10,1
11174,20150326,AMERICAS CAR MART INC,CRMT,452159.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,9.0,6.0,7.0,1.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
11208,20150326,O F G BANCORP,OFG,749961.34,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,5.0,5.0,,,10.0,6.0,10.0,7.0,,8.0,,6.0,10.0,3.0,4.0,5.0,6.0,10.0,5.0,,,2.0,3.0,4,3.0,10,1
11246,20150326,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,146858.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,10.0,5.0,9.0,4.0,8.0,5.0,9.0,8.0,9.0,,,9.0,2.0,4,10.0,10,1
11267,20150326,CATO CORP NEW,CATO,994907.36,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,9.0,9.0,6.0,4,6.0,10,1
11275,20150326,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150326,FIRST BANCORP NC,FBNC,346107.6,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,5.0,,,8.0,4.0,5.0,8.0,,6.0,6.0,5.0,9.0,3.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,2.0,3.0,4,10.0,10,1
11292,20150326,IMMUCELL CORP,ICCC,21074.5772,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,6.0,6.0,9.0,4.0,5.0,6.0,4.0,1.0,10.0,7.0,3.0,,,2.0,1.0,4,10.0,10,1
11293,20150326,WESBANCO INC,WSBC,1244155.39,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,8.0,4.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,5.0,4.0,4.0,5.0,5.0,4,10.0,10,1
11308,20150326,COCA COLA CO,KO,176177945.4,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,2.0,7.0,,5.0,3.0,5.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,6.0,1,9.0,10,1
11343,20150326,SANDERSON FARMS INC,SAFM,1808267.22,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,5.0,3.0,5.0,1.0,6.0,6.0,7.0,4.0,5.0,,3.0,10.0,,5.0,3.0,10.0,9.0,4.0,,,3.0,9.0,4,1.0,10,1
11348,20150326,CENTURY BANCORP INC,CNBKA,140439.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,5.0,,5.0,9.0,6.0,10.0,3.0,9.0,8.0,5.0,3.0,9.0,10.0,9.0,4.0,6.0,4,10.0,10,1
11368,20150326,AIR T INC,AIRT,55813.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,8.0,10.0,10.0,9.0,10.0,5.0,8.0,7.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,7.0,3.0,4,3.0,10,1
11369,20150326,UNITED BANKSHARES INC,UBSI,2582695.8,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,5.0,,,2.0,8.0,5.0,8.0,,4.0,10.0,5.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,3.0,2.0,1.0,6.0,4,7.0,10,1
11370,20150326,ENVESTNET INC,ENV,1876103.46,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,4.0,4.0,5.0,3.0,9.0,1.0,,1.0,3.0,9.0,5.0,3.0,7.0,7.0,5.0,5.0,,8.0,,,,7.0,8,6.0,10,1
11378,20150326,CALGON CARBON CORP,CCC,1092587.4,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,3.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,7.0,6.0,3.0,4,8.0,10,1
11379,20150326,DESTINATION X L GROUP INC,DXLG,244369.18,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,3.0,4.0,10.0,6.0,5.0,5.0,,,,,10.0,6.0,5.0,10.0,10.0,10.0,10.0,6.0,1.0,4,10.0,10,1
11394,20150326,CESCA THERAPEUTICS INC,KOOL,32472.09,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
11397,20150326,WASHINGTON TRUST BANCORP INC,WASH,637794.1,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,5.0,7.0,6.0,3.0,,4.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,9.0,9.0,9.0,8.0,7.0,6.0,4,10.0,10,1
11403,20150326,CADENCE DESIGN SYSTEMS INC,CDNS,5266386.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,6.0,4.0,4.0,8.0,2.0,8.0,8.0,2.0,3.0,3.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,4,3.0,10,1
11404,20150326,CONSOLIDATED EDISON INC,ED,17221873.2,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,4.0,9.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,2.0,8.0,8.0,6.0,6.0,8.0,1,5.0,10,1
11441,20150326,NATIONAL HOLDINGS CORP,NHLD,52269.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20150326,CITY HOLDING CO,CHCO,716789.44,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,5.0,,,2.0,5.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,7.0,4,9.0,10,1
11481,20150326,EBIX INC,EBIX,1047663.73,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,4.0,10.0,10.0,1.0,10.0,3.0,9.0,6.0,9.0,,,,,2.0,2.0,5.0,2.0,2.0,,,3.0,4.0,4,3.0,10,1
11499,20150326,C E C O ENVIRONMENTAL CORP,CECE,284435.7,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,6.0,4.0,6.0,3.0,3.0,1.0,6.0,2.0,,,,,7.0,6.0,9.0,8.0,7.0,7.0,3.0,1.0,2.0,4,10.0,10,1
11511,20150326,C P S TECHNOLOGIES CORP,CPSH,38663.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,7.0,,1.0,4,,10,1
11533,20150326,FAIR ISAAC CORP,FICO,2697922.1,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,9.0,4.0,7.0,9.0,4.0,10.0,5.0,3.0,2.0,10.0,,7.0,4.0,6.0,1.0,5.0,5.0,9.0,2.0,,,10.0,9.0,4,6.0,10,1
11547,20150326,CONMED CORP,CNMD,1361908.6,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,10.0,10.0,10.0,5.0,6.0,2.0,4.0,6.0,3.0,,4.0,5.0,6.0,5.0,9.0,8.0,4.0,4.0,3.0,8.0,7.0,7.0,4,7.0,10,1
11552,20150326,CELGENE CORP,CELG,94197537.06,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,10.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,5.0,8.0,5.0,7.0,,,6.0,10.0,4,6.0,10,1
11565,20150326,HORIZON BANCORP IND,HBNC,208305.93,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,6.0,5.0,,,7.0,6.0,9.0,2.0,,1.0,8.0,6.0,9.0,3.0,8.0,9.0,10.0,2.0,9.0,10.0,9.0,3.0,4.0,4,10.0,10,1
11581,20150326,ACTUANT CORP,ATU,1469810.57,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,4.0,4.0,3.0,,,3.0,4.0,4,2.0,10,1
11587,20150326,ATRION CORP,ATRI,626321.97,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,9.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,3.0,10.0,,8.0,5.0,10.0,9.0,7.0,8.0,1.0,9.0,10.0,10.0,4.0,10.0,3,10.0,10,1
11593,20150326,SECURITY NATIONAL FINANCIAL CORP,SNFCA,67034.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,5.0,,,10.0,10.0,10.0,8.0,,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11600,20150326,DENTSPLY INTERNATIONAL INC NEW,XRAY,7065424.08,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,6.0,10.0,7.0,7.0,4.0,7.0,5.0,8.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,4,6.0,10,1
11618,20150326,FASTENAL COMPANY,FAST,12251139.78,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,5.0,6.0,2.0,6.0,1.0,5.0,9.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,4,5.0,10,1
11628,20150326,CENTRAL PACIFIC FINANCIAL CORP,CPF,849186.8,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,8.0,5.0,,,5.0,7.0,7.0,10.0,,10.0,5.0,5.0,8.0,3.0,4.0,6.0,7.0,4.0,4.0,3.0,3.0,1.0,4.0,4,5.0,10,1
11636,20150326,HERON THERAPEUTICS INC,HRTX,413138.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,2.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,4,8.0,10,1
11638,20150326,MULTI COLOR CORP,LABL,1126225.8,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,10.0,6.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,4.0,5.0,5.0,2.0,,,1.0,8.0,4,7.0,10,1
11641,20150326,AIR METHODS CORP,AIRM,1872696.48,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,7.0,8.0,7.0,8.0,1.0,4.0,8.0,10.0,1.0,,,8.0,7.0,4,4.0,10,1
11644,20150326,COMSTOCK RESOURCES INC,CRK,175267.36,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,4,1.0,10,1
11654,20150326,NATURAL ALTERNATIVES INTL INC,NAII,37639.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,4.0,8.0,8.0,8.0,10.0,5.0,5.0,10.0,9.0,5.0,,6.0,10.0,8.0,7.0,5.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
11664,20150326,GREEN DOT CORP,GDOT,829076.66,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,3.0,8.0,2.0,5.0,2.0,2.0,8.0,,7.0,1.0,4.0,2.0,2.0,2.0,8.0,2.0,8.0,,9.0,,,,3.0,8,2.0,10,1
11674,20150326,D T E ENERGY CO,DTE,14080844.05,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,9.0,4.0,10.0,8.0,9.0,9.0,8.0,5.0,8.0,6.0,,6.0,9.0,6.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,5.0,9.0,1,7.0,10,1
