,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10838,20161003,CYTRX CORP,CYTR,56256.0229,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,4,1.0,10,1
10860,20161003,ORASURE TECHNOLOGIES INC,OSUR,447455.69,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,7.0,8.0,7.0,9.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,6.0,6.0,9.0,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,4,2.0,10,1
10866,20161003,CALERES INC,CAL,1091455.6,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,7.0,7.0,,7.0,8.0,8.0,8.0,4.0,4.0,3.0,2.0,,,6.0,4.0,1,5.0,10,1
10874,20161003,BRUNSWICK CORP,BC,4411758.0,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,3.0,10.0,2.0,4.0,3.0,3.0,6.0,1.0,4.0,7.0,5.0,10.0,9.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,6.0,7.0,1,3.0,10,1
10886,20161003,DIXIE GROUP INC,DXYN,84806.68,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,3.0,,,9.0,1.0,2.0,2.0,9.0,4.0,,5.0,9.0,5.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
10890,20161003,UNISYS CORP,UIS,489301.14,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,1.0,7.0,,,1.0,2.0,10.0,9.0,,5.0,10.0,,10.0,6.0,9.0,1.0,2.0,10.0,9.0,,,8.0,2.0,1,2.0,10,1
10892,20161003,WSFS FINANCIAL CORP,WSFS,1128650.68,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,7.0,,,8.0,9.0,2.0,2.0,,1.0,10.0,7.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,9.0,9.0,5.0,6.0,4,9.0,10,1
10901,20161003,INVESTORS TITLE CO,ITIC,187081.2,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,5.0,4.0,,,8.0,9.0,5.0,4.0,,9.0,7.0,7.0,9.0,9.0,5.0,4.0,10.0,2.0,4.0,,,4.0,9.0,4,10.0,10,1
10909,20161003,CERNER CORP,CERN,21716945.02,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,4.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,,8.0,4.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,1.0,8.0,4,7.0,10,1
10913,20161003,FARMERS CAPITAL BANK CORP,FFKT,221681.71,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,7.0,,,5.0,7.0,2.0,1.0,,5.0,5.0,5.0,8.0,3.0,7.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,5.0,4,10.0,10,1
10932,20161003,WEBSTER FINANCIAL CORP,WBS,3447859.14,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,9.0,3.0,8.0,5.0,4.0,6.0,7.0,6.0,4,5.0,10,1
10933,20161003,MARKEL CORP,MKL,13025200.85027,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,3.0,4.0,,,9.0,6.0,2.0,4.0,,5.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,5.0,6.0,6.0,4.0,1.0,10.0,4,10.0,10,1
10966,20161003,AXOGEN INC,AXGN,269464.28,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,4.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,2.0,4,6.0,10,1
11006,20161003,FIRST LONG ISLAND CORP,FLIC,507285.24,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,6.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,,7.0,8.0,4.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,5.0,5.0,4,10.0,10,1
11018,20161003,FIRST BANCORP P R,FBP,1116294.92,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,7.0,,,9.0,9.0,10.0,8.0,,3.0,,4.0,9.0,3.0,2.0,4.0,2.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
11043,20161003,PSYCHEMEDICS CORP,PMD,108788.316,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,3.0,7.0,10.0,10.0,10.0,9.0,6.0,2.0,4.0,,10.0,9.0,10.0,8.0,1.0,10.0,6.0,9.0,,,9.0,4.0,4,8.0,10,1
11144,20161003,AMERICAN VANGUARD CORP,AVD,467529.57,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,5.0,9.0,9.0,5.0,9.0,1.0,9.0,7.0,4.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,8.0,,,3.0,3.0,4,8.0,10,1
11154,20161003,PHOTRONICS INC,PLAB,694825.53,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,9.0,2.0,,4.0,6.0,6.0,2.0,3.0,5.0,8.0,3.0,,,3.0,2.0,4,7.0,10,1
11174,20161003,AMERICAS CAR MART INC,CRMT,285700.56,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,9.0,4.0,10.0,10.0,2.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,10.0,8.0,10.0,2.0,8.0,5.0,10.0,,,7.0,6.0,4,4.0,10,1
11208,20161003,O F G BANCORP,OFG,435626.88,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,7.0,,,10.0,8.0,10.0,9.0,,5.0,,5.0,10.0,3.0,10.0,5.0,3.0,4.0,9.0,,,5.0,2.0,4,5.0,10,1
11246,20161003,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,142583.6,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,7.0,,,10.0,6.0,5.0,9.0,,7.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,2.0,9.0,9.0,9.0,8.0,3.0,4,10.0,10,1
11267,20161003,CATO CORP NEW,CATO,850563.45,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,2.0,4.0,2.0,6.0,7.0,4.0,8.0,6.0,6.0,7.0,,7.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,,8.0,5.0,4,6.0,10,1
11275,20161003,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20161003,FIRST BANCORP NC,FBNC,393326.45,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,4.0,6.0,4.0,5.0,,3.0,10.0,6.0,9.0,4.0,7.0,9.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,4,10.0,10,1
11292,20161003,IMMUCELL CORP,ICCC,32081.3364,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,6.0,8.0,6.0,8.0,10.0,6.0,2.0,8.0,6.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
11293,20161003,WESBANCO INC,WSBC,1427675.55,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,4.0,5.0,4.0,,1.0,6.0,5.0,8.0,4.0,5.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,5.0,4,10.0,10,1
11308,20161003,COCA COLA CO,KO,181402698.87,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,5.0,6.0,8.0,2.0,6.0,,10.0,8.0,10.0,7.0,10.0,10.0,2.0,5.0,5.0,1.0,4.0,6.0,1,10.0,10,1
11343,20161003,SANDERSON FARMS INC,SAFM,2171874.01,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,3.0,5.0,4.0,7.0,1.0,9.0,8.0,7.0,6.0,4.0,,9.0,9.0,10.0,5.0,5.0,10.0,1.0,3.0,,,3.0,9.0,4,2.0,10,1
11348,20161003,CENTURY BANCORP INC,CNBKA,163233.33,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,7.0,,,9.0,5.0,2.0,5.0,,6.0,8.0,6.0,10.0,3.0,3.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,7.0,4,10.0,10,1
11368,20161003,AIR T INC,AIRT,41606.7165,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,10.0,2.0,10.0,2.0,3.0,5.0,3.0,9.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,10.0,8.0,,1.0,3.0,2.0,4.0,10.0,7.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,4.0,4,10.0,10,1
11369,20161003,UNITED BANKSHARES INC,UBSI,2870284.45,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,9.0,,5.0,7.0,,,1.0,4.0,3.0,4.0,,1.0,1.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,6.0,4,7.0,10,1
11370,20161003,ENVESTNET INC,ENV,1565598.27,7.0,5.0,3.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,4.0,,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,,,10.0,8.0,9.0,7.0,3.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,9.0,9.0,,,2.0,6.0,8,7.0,10,1
11378,20161003,CALGON CARBON CORP,CCC,760372.48,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,,6.0,6.0,3.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,4.0,4.0,,,3.0,5.0,3.0,3.0,7.0,3.0,8.0,9.0,7.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,5.0,3.0,2.0,,,4.0,3.0,4,7.0,10,1
11379,20161003,DESTINATION X L GROUP INC,DXLG,217689.36,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,5.0,4.0,3.0,9.0,8.0,,2.0,2.0,5.0,1.0,2.0,8.0,3.0,4.0,2.0,2.0,8.0,4.0,,,,4.0,,,3.0,2.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20161003,CESCA THERAPEUTICS INC,KOOL,37793.26,10.0,10.0,2.0,7.0,8.0,1,10.0,10.0,1.0,9.0,10.0,2.0,6.0,,,,7.0,7.0,5.0,2.0,5.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20161003,WASHINGTON TRUST BANCORP INC,WASH,671620.82,8.0,,,,,10,1.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,5.0,7.0,,,7.0,5.0,3.0,4.0,,4.0,2.0,7.0,8.0,4.0,9.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,6.0,4,10.0,10,1
11403,20161003,CADENCE DESIGN SYSTEMS INC,CDNS,7285428.15,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,8.0,10.0,5.0,10.0,,5.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,10.0,9.0,2.0,1.0,,,5.0,7.0,3.0,7.0,5.0,7.0,2.0,4.0,2.0,7.0,,8.0,4.0,8.0,6.0,7.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,4,6.0,10,1
11404,20161003,CONSOLIDATED EDISON INC,ED,22599769.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,5.0,2.0,4.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,4.0,7.0,4.0,5.0,6.0,3.0,7.0,9.0,2.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,3.0,7.0,7.0,6.0,5.0,9.0,1,6.0,10,1
11441,20161003,NATIONAL HOLDINGS CORP,NHLD,40299.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,7.0,3.0,3.0,10.0,,,,,8.0,,,10.0,6.0,7.0,,,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,,4.0,,,,1.0,4,9.0,10,1
11442,20161003,CITY HOLDING CO,CHCO,745547.76,8.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,3.0,4.0,3.0,4.0,,8.0,6.0,7.0,8.0,4.0,6.0,10.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,4,8.0,10,1
11481,20161003,EBIX INC,EBIX,1874270.16,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,2.0,4.0,2.0,10.0,3.0,8.0,5.0,1.0,5.0,2.0,7.0,1.0,2.0,10.0,9.0,1.0,6.0,10.0,,9.0,7.0,8.0,8.0,1.0,10.0,2.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,4.0,3.0,7.0,6.0,,,7.0,8.0,4,5.0,10,1
11499,20161003,C E C O ENVIRONMENTAL CORP,CECE,379222.65,9.0,9.0,4.0,8.0,8.0,1,1.0,1.0,1.0,4.0,1.0,4.0,5.0,6.0,2.0,2.0,,1.0,10.0,9.0,1.0,8.0,3.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,7.0,5.0,3.0,4.0,7.0,7.0,5.0,,,1.0,2.0,3,8.0,10,1
11511,20161003,C P S TECHNOLOGIES CORP,CPSH,-19672.47,10.0,3.0,8.0,,5.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,1.0,,,3.0,,,1.0,6.0,4.0,4.0,,,,,6.0,,,10.0,1.0,8.0,,7.0,5.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11533,20161003,FAIR ISAAC CORP,FICO,3833425.2,4.0,1.0,9.0,2.0,4.0,1,1.0,10.0,4.0,2.0,5.0,5.0,10.0,1.0,4.0,2.0,2.0,9.0,1.0,1.0,3.0,1.0,8.0,9.0,2.0,4.0,1.0,,7.0,7.0,4.0,7.0,5.0,10.0,4.0,1.0,1.0,7.0,,9.0,5.0,9.0,8.0,5.0,4.0,9.0,8.0,,,9.0,10.0,4,6.0,10,1
11547,20161003,CONMED CORP,CNMD,1104096.42,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,5.0,4.0,9.0,5.0,4.0,2.0,3.0,6.0,8.0,6.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,,3.0,10.0,4.0,6.0,4.0,2.0,3.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,7.0,3.0,8.0,3.0,8.0,,,5.0,6.0,4,6.0,10,1
11552,20161003,CELGENE CORP,CELG,80850958.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,2.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,1.0,1.0,,,3.0,8.0,1.0,1.0,10.0,3.0,5.0,1.0,1.0,7.0,,10.0,4.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
11565,20161003,HORIZON BANCORP IND,HBNC,638825.55,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,7.0,3.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,1.0,5.0,4,10.0,10,1
11581,20161003,ACTUANT CORP,ATU,1389522.24,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,9.0,5.0,7.0,1.0,3.0,2.0,6.0,9.0,7.0,10.0,8.0,5.0,4.0,3.0,6.0,9.0,1.0,,2.0,10.0,3.0,3.0,2.0,8.0,8.0,9.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,4.0,4,4.0,10,1
11587,20161003,ATRION CORP,ATRI,793567.69824,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,4.0,7.0,6.0,9.0,2.0,5.0,3.0,4.0,3.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,7.0,,6.0,10.0,3.0,7.0,7.0,7.0,1.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,10.0,3,8.0,10,1
11593,20161003,SECURITY NATIONAL FINANCIAL CORP,SNFCA,76115.34,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,10.0,4.0,,,3.0,7.0,,,10.0,2.0,1.0,1.0,,5.0,,8.0,10.0,5.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
11600,20161003,DENTSPLY SIRONA INC,XRAY,13673664.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,1.0,5.0,8.0,4.0,9.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,8.0,2.0,7.0,6.0,2.0,5.0,4.0,,2.0,10.0,2.0,2.0,4.0,7.0,4.0,6.0,7.0,1.0,,4.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,8.0,4,7.0,10,1
11618,20161003,FASTENAL COMPANY,FAST,12185294.0,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,8.0,6.0,5.0,2.0,2.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,2.0,,8.0,,2.0,3.0,1.0,3.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,6.0,6.0,4,4.0,10,1
11628,20161003,CENTRAL PACIFIC FINANCIAL CORP,CPF,771006.32,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,7.0,,,8.0,8.0,6.0,4.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,5.0,4.0,6.0,10.0,4.0,4,9.0,10,1
11636,20161003,HERON THERAPEUTICS INC,HRTX,650912.68,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,2.0,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,4,1.0,10,1
11638,20161003,MULTI COLOR CORP,LABL,1107064.25,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,7.0,6.0,4.0,1.0,6.0,6.0,2.0,7.0,7.0,6.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,,9.0,8.0,7.0,6.0,5.0,2.0,5.0,1.0,5.0,3.0,,8.0,7.0,7.0,7.0,6.0,7.0,5.0,8.0,8.0,9.0,4.0,8.0,4,7.0,10,1
11641,20161003,AIR METHODS CORP,AIRM,1134239.59,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,8.0,8.0,1.0,2.0,5.0,4.0,3.0,4.0,8.0,8.0,5.0,5.0,,,2.0,3.0,2.0,2.0,1.0,4.0,9.0,6.0,7.0,10.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,10.0,,,7.0,5.0,4,3.0,10,1
11644,20161003,COMSTOCK RESOURCES INC,CRK,98215.56,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,,8.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,9.0,,10.0,9.0,,,1.0,1.0,10.0,10.0,,1.0,8.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,5.0,1.0,4,1.0,10,1
11654,20161003,NATURAL ALTERNATIVES INTL INC,NAII,91754.55,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,8.0,4.0,9.0,3.0,3.0,8.0,5.0,7.0,5.0,,,1.0,8.0,3.0,3.0,10.0,10.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,4,7.0,10,1
11664,20161003,GREEN DOT CORP,GDOT,1123485.93,7.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,10.0,4.0,3.0,10.0,,5.0,8.0,10.0,6.0,1.0,3.0,2.0,7.0,5.0,4.0,6.0,9.0,,,4.0,8.0,7.0,7.0,6.0,8.0,1.0,10.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,9.0,1.0,7.0,7.0,9.0,1.0,4.0,8,7.0,10,1
11674,20161003,D T E ENERGY CO,DTE,16658745.4,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,10.0,6.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,4.0,8.0,10.0,4.0,6.0,5.0,4.0,4.0,9.0,1,6.0,10,1
11691,20161003,MATSON INC,MATX,1731677.29,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,5.0,4.0,5.0,7.0,,6.0,6.0,6.0,3.0,3.0,5.0,9.0,5.0,,,10.0,6.0,3,7.0,10,1
11701,20161003,INGLES MARKETS INC,IMKTA,546417.0,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,6.0,8.0,6.0,7.0,10.0,6.0,1.0,,4.0,4.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,6.0,9.0,6.0,3.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,6.0,4,9.0,10,1
11703,20161003,DU PONT E I DE NEMOURS & CO,DD,59314208.0,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,8.0,10.0,4.0,7.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,3.0,9.0,3.0,3.0,5.0,5.0,2.0,2.0,10.0,9.0,9.0,7.0,2.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,8.0,1,9.0,10,1
