,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20170919,UNISYS CORP,UIS,418901.0,9.0,,7.0,,,10,1.0,1.0,4.0,9.0,9.0,9.0,4.0,,2.0,5.0,10.0,8.0,4.0,9.0,8.0,9.0,2.0,,10.0,10.0,,,4.0,10.0,,,1.0,8.0,9.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,1,2.0,10,1
10892,20170919,WSFS FINANCIAL CORP,WSFS,1405955.5,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,3.0,,,6.0,6.0,5.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,5.0,2.0,2.0,6.0,4,10.0,10,1
10901,20170919,INVESTORS TITLE CO,ITIC,336810.64887,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,8.0,7.0,7.0,8.0,9.0,5.0,7.0,10.0,9.0,5.0,5.0,6.0,6.0,10.0,4,10.0,10,1
10909,20170919,CERNER CORP,CERN,23098071.78,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,9.0,10.0,7.0,10.0,4.0,4.0,8.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,2.0,9.0,7.0,9.0,3.0,2.0,7.0,4.0,8.0,4,7.0,10,1
10913,20170919,FARMERS CAPITAL BANK CORP,FFKT,297178.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,5.0,8.0,7.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,5.0,6.0,4,10.0,10,1
10932,20170919,WEBSTER FINANCIAL CORP,WBS,4526407.0,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,10.0,9.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,9.0,10.0,7.0,6.0,7.0,4,4.0,10,1
10933,20170919,MARKEL CORP,MKL,14500965.92733,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,7.0,9.0,4.0,5.0,5.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,1.0,10.0,4,10.0,10,1
10966,20170919,AXOGEN INC,AXGN,619926.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,10.0,5.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,3.0,4,6.0,10,1
11006,20170919,FIRST LONG ISLAND CORP,FLIC,693667.9,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,8.0,4.0,,2.0,,6.0,7.0,3.0,7.0,8.0,7.0,9.0,7.0,8.0,5.0,3.0,4.0,4,10.0,10,1
11018,20170919,FIRST BANCORP P R,FBP,1205235.36,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,3.0,,,7.0,7.0,1.0,7.0,,7.0,6.0,4.0,10.0,3.0,6.0,6.0,1.0,3.0,6.0,7.0,4.0,5.0,1.0,4,6.0,10,1
11043,20170919,PSYCHEMEDICS CORP,PMD,103579.12,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,10.0,2.0,7.0,10.0,10.0,8.0,1.0,3.0,2.0,5.0,,8.0,4.0,10.0,10.0,1.0,10.0,4.0,10.0,,,7.0,4.0,4,5.0,10,1
11144,20170919,AMERICAN VANGUARD CORP,AVD,643334.4,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,5.0,7.0,7.0,8.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,5.0,3.0,1.0,,,6.0,4.0,4,9.0,10,1
11154,20170919,PHOTRONICS INC,PLAB,558405.9,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,2.0,10.0,7.0,5.0,5.0,4.0,10.0,6.0,10.0,4.0,,3.0,4.0,4.0,10.0,2.0,8.0,5.0,10.0,,,1.0,1.0,4,5.0,10,1
11174,20170919,AMERICAS CAR MART INC,CRMT,300901.1,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,3.0,4.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,9.0,4.0,6.0,10.0,8.0,6.0,4.0,8.0,2.0,5.0,,,6.0,6.0,4,6.0,10,1
11208,20170919,O F G BANCORP,OFG,393325.65,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,1.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,5.0,10.0,3.0,9.0,5.0,2.0,2.0,9.0,,,3.0,2.0,4,8.0,10,1
11246,20170919,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,166600.8,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,4.0,4.0,1.0,,5.0,,5.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,1.0,4.0,7.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,3.0,10.0,3.0,4,10.0,10,1
11267,20170919,CATO CORP NEW,CATO,317115.37,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,4.0,3.0,7.0,3.0,1.0,10.0,7.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,9.0,2.0,4,2.0,10,1
11275,20170919,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170919,FIRST BANCORP NC,FBNC,792163.8,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,5.0,10.0,9.0,3.0,,1.0,10.0,6.0,8.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,4.0,5.0,4,9.0,10,1
11292,20170919,IMMUCELL CORP,ICCC,30136.56,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,8.0,8.0,10.0,10.0,10.0,3.0,5.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
11293,20170919,WESBANCO INC,WSBC,1675379.55,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,6.0,7.0,8.0,5.0,,1.0,9.0,5.0,8.0,3.0,5.0,8.0,7.0,9.0,4.0,5.0,2.0,1.0,6.0,4,10.0,10,1
11308,20170919,COCA COLA CO,KO,196118677.92,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,7.0,9.0,4.0,5.0,9.0,5.0,8.0,7.0,2.0,8.0,,8.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,6.0,9.0,7.0,6.0,1,10.0,10,1
11343,20170919,SANDERSON FARMS INC,SAFM,3651776.64,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,10.0,1.0,10.0,10.0,1.0,9.0,8.0,2.0,5.0,4.0,,9.0,10.0,10.0,1.0,5.0,9.0,5.0,1.0,,,4.0,10.0,4,2.0,10,1
11348,20170919,CENTURY BANCORP INC,CNBK A,252099.8,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,3.0,,,10.0,10.0,8.0,6.0,,6.0,10.0,7.0,10.0,3.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,4.0,8.0,4,10.0,10,1
11368,20170919,AIR T INC,AIRT,-35854.65,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,1.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,9.0,7.0,,,,,2.0,1.0,10.0,3.0,3.0,,,7.0,3.0,4,10.0,10,1
11369,20170919,UNITED BANKSHARES INC,UBSI,3705158.6,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,1.0,3.0,,,3.0,3.0,6.0,4.0,,1.0,9.0,4.0,5.0,3.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,1.0,5.0,4,5.0,10,1
11370,20170919,ENVESTNET INC,ENV,2134970.0,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,,1.0,6.0,8,7.0,10,1
11378,20170919,CALGON CARBON CORP,CCC,670494.0,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,5.0,7.0,5.0,4.0,2.0,5.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,5.0,10.0,3.0,6.0,8.0,10.0,,,7.0,2.0,4,3.0,10,1
11379,20170919,DESTINATION X L GROUP INC,DXLG,91228.125,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,2.0,1.0,5.0,8.0,9.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,4.0,1.0,4,4.0,10,1
11394,20170919,CESCA THERAPEUTICS INC,KOOL,33716.94,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,9.0,,,6.0,2.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
11397,20170919,WASHINGTON TRUST BANCORP INC,WASH,910461.9,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,3.0,,,7.0,8.0,9.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,6.0,7.0,4,10.0,10,1
11403,20170919,CADENCE DESIGN SYSTEMS INC,CDNS,10877402.82,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,10.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,1.0,10.0,,9.0,4.0,10.0,2.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,4,6.0,10,1
11404,20170919,CONSOLIDATED EDISON INC,ED,25842169.61,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,8.0,5.0,6.0,6.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,9.0,1,8.0,10,1
11441,20170919,NATIONAL HOLDINGS CORP,NHLD,32338.8,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,5.0,,,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20170919,CITY HOLDING CO,CHCO,1035719.44,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,3.0,8.0,8.0,5.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,4,9.0,10,1
11481,20170919,EBIX INC,EBIX,1869821.4,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,5.0,10.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,,,6.0,7.0,4,6.0,10,1
11499,20170919,C E C O ENVIRONMENTAL CORP,CECE,279544.8,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,1.0,8.0,2.0,2.0,6.0,3.0,5.0,8.0,8.0,3.0,,6.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,,,1.0,1.0,3,9.0,10,1
11511,20170919,C P S TECHNOLOGIES CORP,CPSH,15843.6,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20170919,FAIR ISAAC CORP,FICO,4173950.1,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,8.0,10.0,4.0,8.0,6.0,5.0,3.0,1.0,1.0,8.0,,9.0,4.0,8.0,5.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,10.0,4,7.0,10,1
11547,20170919,CONMED CORP,CNMD,1438923.72,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,9.0,9.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,,3.0,3.0,4.0,7.0,7.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,4,9.0,10,1
11552,20170919,CELGENE CORP,CELG,112243897.97,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,8.0,7.0,1.0,1.0,4.0,,10.0,6.0,10.0,3.0,7.0,3.0,7.0,5.0,6.0,8.0,6.0,10.0,4,7.0,10,1
11565,20170919,HORIZON BANCORP IND,HBNC,587634.0,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,4.0,9.0,8.0,5.0,,6.0,10.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,4.0,5.0,2.0,3.0,4.0,4,10.0,10,1
11581,20170919,ACTUANT CORP,ATU,1572989.6,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,4.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,,,8.0,4.0,4,4.0,10,1
11587,20170919,ATRION CORP,ATRI,1199725.58148,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,10.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,6.0,4.0,10.0,5.0,6.0,,,8.0,10.0,3,9.0,10,1
11593,20170919,SECURITY NATIONAL FINANCIAL CORP,SNFC A,74628.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,3.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,,4.0,10.0,3.0,8.0,6.0,10.0,6.0,8.0,10.0,7.0,2.0,1.0,4,10.0,10,1
11600,20170919,DENTSPLY SIRONA INC,XRAY,13276690.7,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,7.0,9.0,9.0,7.0,5.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,4,5.0,10,1
11618,20170919,FASTENAL COMPANY,FAST,12728627.6,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,2.0,2.0,1.0,4.0,2.0,4.0,8.0,8.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,5.0,6.0,7.0,3.0,,,6.0,6.0,4,3.0,10,1
11628,20170919,CENTRAL PACIFIC FINANCIAL CORP,CPF,909517.32,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,7.0,7.0,5.0,4.0,,8.0,3.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,10.0,5.0,4,7.0,10,1
11636,20170919,HERON THERAPEUTICS INC,HRTX,801257.2,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,8.0,,,1.0,2.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,4.0,,4.0,,,,3.0,4,2.0,10,1
11638,20170919,MULTI COLOR CORP,LABL,1364452.25,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,9.0,4.0,3.0,4.0,7.0,8.0,1.0,4.0,4.0,2.0,7.0,5.0,7.0,5.0,6.0,8.0,10.0,5.0,6.0,8.0,5.0,9.0,4,8.0,10,1
11644,20170919,COMSTOCK RESOURCES INC,CRK,92719.21,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,1.0,1.0,,,2.0,4.0,10.0,10.0,,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,1.0,4,3.0,10,1
11654,20170919,NATURAL ALTERNATIVES INTL INC,NAII,77716.65,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,2.0,8.0,5.0,6.0,10.0,3.0,3.0,5.0,8.0,4.0,,,,,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,4,10.0,10,1
11664,20170919,GREEN DOT CORP,GDOT,2461748.24,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,2.0,7.0,6.0,5.0,6.0,1.0,3.0,7.0,10.0,1.0,,,1.0,7.0,8,5.0,10,1
11674,20170919,D T E ENERGY CO,DTE,19765630.92,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,6.0,9.0,6.0,10.0,7.0,6.0,4.0,8.0,7.0,,4.0,5.0,4.0,2.0,10.0,10.0,8.0,3.0,3.0,3.0,6.0,9.0,1,8.0,10,1
11691,20170919,MATSON INC,MATX,1121276.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,4.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,1.0,4.0,2.0,9.0,,,3.0,4.0,3,6.0,10,1
11701,20170919,INGLES MARKETS INC,IMKT A,351146.3,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,1.0,4.0,4.0,8.0,4.0,2.0,9.0,2.0,10.0,4.0,,5.0,9.0,5.0,10.0,2.0,7.0,9.0,10.0,,,4.0,4.0,4,5.0,10,1
11707,20170919,CAMBREX CORP,CBM,1757601.0,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,6.0,8.0,2.0,9.0,2.0,1.0,3.0,3.0,,9.0,7.0,10.0,10.0,4.0,3.0,1.0,10.0,,,2.0,7.0,4,5.0,10,1
11731,20170919,ALBANY INTERNATIONAL CORP NEW,AIN,1611175.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,8.0,8.0,8.0,8.0,5.0,8.0,4.0,3.0,4.0,7.0,,3.0,3.0,3.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,5.0,7.0,4,7.0,10,1
11750,20170919,ROYAL BANCSHARES PA INC,RBPA A,117625.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,10.0,6.0,8.0,,5.0,,9.0,10.0,4.0,7.0,8.0,10.0,5.0,7.0,8.0,5.0,1.0,1.0,4,10.0,10,1
11752,20170919,II VI INC,IIVI,2501987.2,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,9.0,6.0,6.0,4.0,10.0,9.0,8.0,5.0,3.0,,7.0,8.0,9.0,8.0,3.0,7.0,4.0,9.0,,,3.0,5.0,4,4.0,10,1
11775,20170919,JOHNSON OUTDOORS INC,JOUT,581303.45,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,10.0,2.0,10.0,10.0,9.0,10.0,2.0,5.0,5.0,7.0,,9.0,10.0,10.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,4,7.0,10,1
11786,20170919,S V B FINANCIAL GROUP,SIVB,9109565.84,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,5.0,10.0,9.0,4.0,,3.0,10.0,7.0,7.0,3.0,7.0,8.0,2.0,6.0,7.0,8.0,5.0,2.0,10.0,4,4.0,10,1
11790,20170919,ALICO INC,ALCO,267842.3,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,7.0,5.0,10.0,8.0,7.0,5.0,9.0,9.0,8.0,8.0,,6.0,9.0,6.0,2.0,5.0,9.0,3.0,2.0,,,2.0,5.0,3,10.0,10,1
