,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88258,20070403,PHOTOMEDEX INC,PHMD,80046.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,8.0,9.0,,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88260,20070403,PIXELWORKS INC,PXLW,80597.55,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,6.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
88262,20070403,SIRENZA MICRODEVICES INC,SMDI,437537.5,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88263,20070403,SONIC INNOVATIONS INC,SNCI,237911.52,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
88264,20070403,SONUS NETWORKS INC,SONS,2167277.55,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,4.0,7.0,7.0,2.0,10.0,6.0,,1.0,2.0,,,,,3.0,1.0,1.0,8.0,3.0,,,,1.0,9,1.0,10,1
88271,20070403,MONOGRAM BIOSCIENCES INC,MGRM,255965.54,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,5.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,7.0,,,1.0,1.0,9,5.0,10,1
88278,20070403,ABLEAUCTIONS COM INC,AAC,11607.702,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
88280,20070403,BERKSHIRE HILLS BANCORP INC,BHLB,295915.2,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,2.0,,,5.0,4.0,6.0,5.0,,3.0,4.0,3.0,6.0,2.0,8.0,8.0,10.0,5.0,7.0,7.0,4.0,2.0,6.0,9,9.0,10,1
88281,20070403,CHARLES RIVER LABS INTL INC,CRL,3109037.85,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,6.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,10.0,,4.0,4.0,6.0,6.0,9.0,9.0,6.0,5.0,4.0,5.0,1.0,7.0,9,7.0,10,1
88283,20070403,COLLEGIATE PACIFIC INC,BOO,79313.5,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,3.0,3.0,4.0,5.0,8.0,2.0,10.0,5.0,9.0,5.0,,1.0,1.0,1.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,9,10.0,10,1
88284,20070403,COMMUNITY HEALTH SYS INC NEW,CYH,3353488.55,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,3.0,1.0,8.0,4.0,6.0,5.0,7.0,9.0,,5.0,7.0,6.0,9.0,6.0,10.0,9.0,9.0,9.0,6.0,10.0,6.0,9,4.0,10,1
88285,20070403,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070403,DELTA APPAREL INC,DLA,149005.55,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,5.0,10.0,4.0,7.0,1.0,8.0,8.0,,2.0,2.0,3.0,7.0,5.0,10.0,7.0,8.0,,,7.0,2.0,9,10.0,10,1
88313,20070403,JANUS CAP GROUP INC,JNS,4056371.36,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,7.0,4.0,,,4.0,3.0,1.0,9.0,,10.0,10.0,3.0,3.0,5.0,8.0,7.0,1.0,1.0,7.0,7.0,6.0,3.0,3.0,9,4.0,10,1
88319,20070403,VISTEON CORP,VC,1147805.68,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,2.0,8.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,6.0,1.0,9,2.0,10,1
88321,20070403,OCCAM NETWORKS INC DEL,OCNW,168200.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
88331,20070403,CEPHEID,CPHD,631721.72,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88332,20070403,CAPSTONE TURBINE CORP,CPST,146841.24,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88335,20070403,DENDREON CORP,DNDN,1196392.25,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,,1.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88338,20070403,EFUNDS CORP,EFD,1299282.12,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,5.0,6.0,5.0,2.0,3.0,3.0,1.0,5.0,5.0,3.0,10.0,7.0,6.0,8.0,2.0,3.0,4.0,9.0,2.0,,,5.0,4.0,9,6.0,10,1
88341,20070403,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-150933.15,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,2.0,,,10.0,7.0,5.0,4.0,,7.0,,4.0,8.0,2.0,3.0,3.0,10.0,5.0,2.0,,,8.0,6.0,9,10.0,10,1
88343,20070403,FIRST COMMUNITY BANCORP,FCBP,1648959.27,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,2.0,,,3.0,3.0,2.0,2.0,,1.0,9.0,5.0,6.0,3.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070403,INSMED INC,INSM,92208.48,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88352,20070403,INTUITIVE SURGICAL INC,ISRG,4618064.01,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,1.0,3.0,4.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20070403,MEDIS TECHNOLOGIES LTD,MDTL,674069.76,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,2.0,9,3.0,10,1
88359,20070403,MOBILITY ELECTRONICS INC,MOBE,100745.77,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,1.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
88367,20070403,PACIFIC CONTINENTAL CORP,PCBK,198863.96,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,2.0,,,10.0,8.0,5.0,2.0,,3.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,9,10.0,10,1
88368,20070403,PACIFIC MERCANTILE BANCORP,PMBC,147377.1,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,2.0,,,10.0,1.0,4.0,2.0,,4.0,,4.0,4.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,3.0,1.0,2.0,9,10.0,10,1
88370,20070403,QUALSTAR CORP,QBAK,39087.07,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
88372,20070403,RADIO ONE INC,ROIAK,560241.36,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,6.0,7.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,5.0,1.0,9,5.0,10,1
88377,20070403,STRATOS INTL INC,STLW,110894.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,7.0,1.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,7.0,,3.0,6.0,7.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,1.0,1.0,9,10.0,10,1
88379,20070403,NUTRISYSTEM INC,NTRI,1853515.18,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,1.0,,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,8.0,9,1.0,10,1
88384,20070403,UNITED SECURITY BANCSHARES INC,USBI,182069.328,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,8.0,3.0,,9.0,,7.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,8.0,5.0,9,10.0,10,1
88409,20070403,M C F CORP,MEM,43634.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,6.0,1.0,,6.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88416,20070403,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77220.0,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,10.0,3.0,3.0,2.0,,3.0,7.0,5.0,8.0,3.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
88417,20070403,AXCELIS TECHNOLOGIES INC,ACLS,776583.08,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,7.0,8.0,9.0,8.0,4.0,8.0,3.0,10.0,7.0,5.0,,6.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,,,4.0,1.0,9,2.0,10,1
88419,20070403,AIRSPAN NETWORKS INC,AIRN,164295.04,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,1.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88421,20070403,ARENA PHARMACEUTICALS INC,ARNA,647941.02,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88423,20070403,AVICI SYSTEMS INC,AVCI,167819.4,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,3.0,5.0,7.0,8.0,2.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
88424,20070403,AVOCENT CORP,AVCT,1376301.0,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,4.0,5.0,5.0,5.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,4.0,6.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,2.0,10,1
88432,20070403,DECODE GENETICS INC,DCGN,230750.52,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,5.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,5.0,10,1
88434,20070403,INFINITY PHARMACEUTICALS INC,INFI,218696.1,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
88436,20070403,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3946617.36,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,6.0,2.0,,5.0,,,,,9.0,4.0,8.0,8.0,9.0,,,3.0,5.0,9,5.0,10,1
88439,20070403,ENTEGRIS INC,ENTG,1476759.46,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,6.0,4.0,2.0,5.0,7.0,10.0,8.0,8.0,,3.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,9,4.0,10,1
88446,20070403,ILLUMINA INC,ILMN,1580639.5,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
88448,20070403,I MANY INC,IMNY,102286.34,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
88449,20070403,ISONICS CORP,ISON,14533.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070403,KERYX BIOPHARMACEUTICALS INC,KERX,476086.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,6.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88457,20070403,NETWORK ENGINES INC,NENG,76344.62,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,3.0,9.0,,,6.0,1.0,9,9.0,10,1
88458,20070403,OMNIVISION TECHNOLOGIES INC,OVTI,697547.5,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,4.0,6.0,1.0,1.0,3.0,4.0,,,3.0,2.0,9,1.0,10,1
88459,20070403,PACIFICNET INC,PACT,60899.46,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,5.0,1.0,9.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20070403,PAIN THERAPEUTICS INC,PTIE,351032.25,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
88466,20070403,S M T C CORP,SMTX,40136.88,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,7.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20070403,SUPPORTSOFT INC,SPRT,260634.78,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,9,5.0,10,1
88471,20070403,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070403,VASCULAR SOLUTIONS INC,VASC,153248.87,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
88478,20070403,WEBEX COMMUNICATIONS INC,WEBX,2842769.37,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,3.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,9,1.0,10,1
88482,20070403,MEDIA SCIENCES INTERNATIONAL INC,MSII,56585.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,8.0,9.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88485,20070403,ENTRAVISION COMMUNICATIONS CORP,EVC,582385.42,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,6.0,4.0,4.0,3.0,9.0,5.0,,,8.0,1.0,9,6.0,10,1
88493,20070403,TUTOGEN MEDICAL INC,TTG,146572.8,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,,4.0,2.0,5.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
88497,20070403,ACTIVE POWER INC,ACPW,95191.9,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,6.0,4.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88498,20070403,ATHEROGENICS INC,AGIX,109398.38,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,9.0,3.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070403,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1566717.75,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,1.0,2.0,6.0,3.0,2.0,2.0,,6.0,3.0,5.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,9,3.0,10,1
88503,20070403,AVISTAR COMMUNICATIONS CORP,AVSR,51204.0,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
