,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91360,20100802,NEW CENTURY BANCORP INC NC,NCBC,39284.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,9.0,3.0,,,10.0,3.0,3.0,,,5.0,,2.0,9.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91363,20100802,P G T INC,PGTI,140573.48,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,8.0,3.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91364,20100802,PREMIER EXHIBITIONS INC,PRXI,57456.0,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100802,CARDIOVASCULAR SYSTEMS INC DEL,CSII,70442.85,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,9.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91366,20100802,SYNCHRONOSS TECHNOLOGIES INC,SNCR,614499.12,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,4.0,6.0,8.0,5.0,10.0,4.0,,2.0,5.0,,5.0,3.0,7.0,8.0,4.0,4.0,,8.0,,,,5.0,9,9.0,10,1
91369,20100802,TENNESSEE COMMERCE BANCORP INC,TNCC,28296.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91371,20100802,VOLCANO CORP,VOLC,1174391.52,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6.0,9.0,2.0,9.0,7.0,,1.0,2.0,,6.0,3.0,8.0,8.0,4.0,8.0,,5.0,,,,5.0,9,6.0,10,1
91375,20100802,ARCADIA RESOURCES INC,KAD,90738.18,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,1.0,,,10.0,2.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91379,20100802,HOUSTON AMERICAN ENERGY CORP,HUSA,327904.55,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,,1.0,2.0,,5.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,3.0,9,6.0,1,1
91391,20100802,WINDSTREAM CORP,WIN,5580578.85,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,6.0,7.0,4.0,3.0,5.0,8.0,7.0,,2.0,2.0,1.0,8.0,6.0,5.0,5.0,10.0,8.0,,7.0,7.0,9.0,,3.0,9,5.0,10,1
91392,20100802,WYNDHAM WORLDWIDE CORP,WYN,4662321.3,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,9.0,9.0,8.0,4.0,9.0,1.0,,7.0,7.0,,6.0,8.0,5.0,1.0,6.0,1.0,,2.0,1.0,6.0,,6.0,9,3.0,10,1
91395,20100802,CLEVELAND BIOLABS INC,CBLI,100755.6,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
91397,20100802,CHICOPEE BANCORP INC,CBNK,71965.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,2.0,5.0,,,9.0,6.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,3.0,9,9.0,10,1
91400,20100802,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,44690.94,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,4.0,3.0,,,10.0,2.0,6.0,,,10.0,,3.0,8.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91401,20100802,GEOMET INC,GMET,40252.26,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,3.0,,,10.0,3.0,10.0,,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91402,20100802,CHART INDUSTRIES INC,GTLS,519252.8,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,5.0,8.0,8.0,7.0,5.0,2.0,1.0,,9.0,5.0,,2.0,2.0,3.0,2.0,4.0,2.0,,2.0,,,,4.0,9,5.0,10,1
91403,20100802,KAISER ALUMINUM CORP,KALU,789544.35,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,3.0,2.0,6.0,5.0,2.0,5.0,2.0,,9.0,10.0,,,,,2.0,6.0,4.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
91405,20100802,NORTHEAST COMMUNITY BANCORP INC,NECB,75382.5,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,3.0,,,10.0,1.0,4.0,,,8.0,,2.0,3.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20100802,NEWPORT BANCORP INC,NFSB,44359.41,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,3.0,,,10.0,4.0,6.0,,,10.0,,3.0,4.0,2.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
91407,20100802,ROMA FINANCIAL CORP,ROMA,353498.5,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,3.0,,,9.0,2.0,6.0,,,9.0,,3.0,2.0,2.0,7.0,7.0,9.0,,6.0,5.0,4.0,,3.0,9,10.0,10,1
91408,20100802,SUMMIT STATE BANK,SSBI,31317.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,3.0,,,10.0,3.0,2.0,,,8.0,2.0,3.0,6.0,2.0,4.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91411,20100802,OILSANDS QUEST INC,BQI,181247.68,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
91412,20100802,ENOVA SYSTEMS INC,ENA,31404.0,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91413,20100802,EVERCORE PARTNERS INC,EVR,398170.92,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,3.0,,,2.0,7.0,2.0,,,1.0,,,,,9.0,3.0,6.0,,9.0,,,,5.0,9,4.0,10,1
91416,20100802,HANESBRANDS INC,HBI,2447085.12,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,6.0,8.0,2.0,4.0,6.0,7.0,4.0,,1.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,,7.0,7.0,9.0,,6.0,9,6.0,10,1
91418,20100802,GENERAL MOLY INC,GMO,243828.48,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,5.0,5.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91419,20100802,MAGNUM HUNTER RESOURCES CORP,MHR,315761.95,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,4.0,10,1
91421,20100802,SOLITARIO EXPLOR & ROYALTY CORP,XPL,59202.5,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,5.0,3.0,,3.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100802,URANERZ ENERGY CORP,URZ,79601.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,5.0,,,,1.0,9,8.0,10,1
91428,20100802,ASCENT SOLAR TECHNOLOGIES INC,ASTI,76248.9,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
91429,20100802,B M P SUNSTONE CORP,BJGP,274785.4,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,5.0,5.0,5.0,4.0,9.0,,5.0,4.0,,2.0,2.0,3.0,1.0,2.0,4.0,,1.0,,,,2.0,9,9.0,10,1
91431,20100802,HAMPTON ROADS BANKSHARES INC,HMPR,24365.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,3.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
91432,20100802,INNERWORKINGS INC,INWK,324193.1,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,9.0,6.0,8.0,9.0,1.0,8.0,10.0,,4.0,8.0,7.0,4.0,3.0,5.0,8.0,2.0,5.0,,7.0,,,,2.0,9,10.0,10,1
91434,20100802,OSIRIS THERAPEUTICS INC NEW,OSIR,260016.77,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,4.0,8.0,1.0,1.0,9.0,,1.0,,,,2.0,9,10.0,10,1
91437,20100802,B M B MUNAI INC,KAZ,29563.05,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,2.0,,5.0,10.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100802,COMMUNITY BANKERS TRUST CORP,BTC,39715.8,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,3.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100802,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,19252.89,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,1.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100802,WESTERN UNION CO,WU,10770848.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,2.0,3.0,,,9.0,2.0,4.0,,,10.0,,10.0,7.0,9.0,5.0,9.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
91463,20100802,COMMVAULT SYSTEMS INC,CVLT,823518.88,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,5.0,4.0,1.0,6.0,3.0,8.0,3.0,,1.0,3.0,,8.0,3.0,8.0,10.0,1.0,8.0,,10.0,,,,4.0,9,3.0,10,1
91464,20100802,DIVX INC,DIVX,254056.5,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,6.0,,7.0,4.0,,,,,9.0,1.0,6.0,,9.0,,,,2.0,9,3.0,10,1
91465,20100802,GEOEYE INC,GEOY,775674.9,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,8.0,7.0,7.0,6.0,5.0,8.0,4.0,,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,,5.0,4.0,6.0,,7.0,9,8.0,10,1
91467,20100802,HUGHES COMMUNICATIONS INC,HUGH,564911.7,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,5.0,7.0,4.0,5.0,9.0,3.0,2.0,,5.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100802,I C F INTERNATIONAL INC NEW,ICFI,454053.6,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,3.0,4.0,4.0,7.0,6.0,3.0,5.0,,7.0,1.0,,4.0,5.0,5.0,10.0,8.0,10.0,,9.0,10.0,9.0,,5.0,9,8.0,10,1
91471,20100802,OPEXA THERAPEUTICS INC,OPXA,28487.45,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91472,20100802,PORTER BANCORP INC,PBIB,118390.2,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,,,8.0,2.0,7.0,,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91485,20100802,RIVERBED TECHNOLOGY INC,RVBD,2729088.2,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,9.0,8.0,6.0,9.0,2.0,9.0,1.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,4.0,,1.0,,,,8.0,9,2.0,10,1
91486,20100802,SHUTTERFLY INC,SFLY,687501.91,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,9.0,10.0,2.0,9.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,5.0,7.0,,7.0,,,,6.0,9,6.0,10,1
91488,20100802,ZIOPHARM ONCOLOGY INC,ZIOP,190425.3,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
91491,20100802,ACHILLION PHARMACEUTICALS INC,ACHN,96755.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,1.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100802,ACME PACKET INC,APKT,1689196.99,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,7.0,1.0,4.0,,6.0,,,,6.0,9,2.0,10,1
91495,20100802,CADENCE PHARMACEUTICALS INC,CADX,391801.25,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,,1.0,7.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,9.0,10,1
91498,20100802,EHEALTH INC,EHTH,258546.06,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,4.0,,,3.0,1.0,3.0,,,10.0,,5.0,4.0,8.0,9.0,1.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91500,20100802,EXLSERVICE HOLDINGS INC,EXLS,547695.24,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,5.0,4.0,3.0,3.0,7.0,8.0,3.0,,3.0,5.0,,6.0,5.0,8.0,5.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
91501,20100802,FOX CHASE BANCORP INC,FXCB,140669.49,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,9.0,4.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
91503,20100802,LEMAITRE VASCULAR INC,LMAT,97663.16,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,8.0,10.0,10.0,10.0,2.0,,5.0,4.0,,7.0,8.0,9.0,5.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91507,20100802,SUSSER HOLDINGS CORP,SUSS,208777.38,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91508,20100802,TIDELANDS BANCSHARES INC,TDBK,6800.0023,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91509,20100802,TRUBION PHARMACEUTICALS INC,TRBN,66572.46,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91514,20100802,VIEWPOINT FINANCIAL GROUP INC,VPFGD,339585.1,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,3.0,,,8.0,5.0,7.0,,,9.0,,4.0,3.0,2.0,9.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
91515,20100802,AMERICAN CARESOURCE HOLDINGS INC,ANCI,22456.7707,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,1.0,,,10.0,1.0,10.0,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91516,20100802,ARMSTRONG WORLD INDS INC NEW,AWI,2189168.7,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,2.0,7.0,4.0,3.0,5.0,7.0,9.0,,8.0,7.0,,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20100802,ASSISTED LIVING CONCEPTS INC NEW,ALC,323638.26,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,9.0,2.0,10.0,9.0,5.0,10.0,10.0,,8.0,10.0,,3.0,4.0,5.0,6.0,4.0,4.0,,7.0,,,,7.0,9,9.0,10,1
91522,20100802,ENERGY SERVICES OF AMERICA CORP,ESA,41718.6092,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91523,20100802,FIRST MERCURY FINANCIAL CORP,FMR,209828.48,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,3.0,4.0,,,7.0,2.0,7.0,,,9.0,,4.0,8.0,4.0,5.0,6.0,6.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91527,20100802,BANKS COM INC,BNX,9714.3999,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,6.0,,6.0,8.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91531,20100802,OWENS CORNING NEW,OC,4141015.48,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,9.0,5.0,10.0,9.0,10.0,10.0,9.0,,7.0,7.0,,,,,7.0,6.0,5.0,,8.0,8.0,9.0,,7.0,9,3.0,10,1
91547,20100802,S A I C INC,SAI,6444800.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,3.0,4.0,2.0,2.0,5.0,3.0,7.0,,3.0,1.0,6.0,9.0,7.0,9.0,9.0,10.0,10.0,,9.0,10.0,9.0,,4.0,9,6.0,10,1
