,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88384,20190531,FIRST U S BANCSHARES INC,FUSB,57681.6,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,6.0,,,10.0,4.0,6.0,4.0,,2.0,,6.0,8.0,3.0,7.0,5.0,10.0,5.0,9.0,,,5.0,2.0,6,10.0,10,1
88417,20190531,AXCELIS TECHNOLOGIES INC,ACLS,488529.86,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,7.0,10.0,8.0,8.0,6.0,5.0,8.0,1.0,7.0,2.0,1.0,7.0,6.0,7.0,4.0,7.0,1.0,10.0,6.0,6.0,9.0,3.0,4.0,6,7.0,10,1
88421,20190531,ARENA PHARMACEUTICALS INC,ARNA,2627705.7,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,,2.0,7.0,1.0,9.0,3.0,4.0,,10.0,9.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,1.0,1.0,6.0,6,4.0,10,1
88434,20190531,INFINITY PHARMACEUTICALS INC,INFI,93927.9,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,4.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88439,20190531,ENTEGRIS INC,ENTG,4653550.76,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,10.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,,4.0,4.0,,1.0,6.0,2.0,9.0,2.0,1.0,5.0,4.0,6.0,6,2.0,10,1
88446,20190531,ILLUMINA INC,ILMN,45115770.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,10.0,1.0,2.0,7.0,9.0,3.0,3.0,1.0,6.0,,9.0,4.0,9.0,7.0,5.0,2.0,10.0,6.0,,,4.0,10.0,6,7.0,10,1
88462,20190531,CASSAVA SCIENCES INC,SAVA,18940.9,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
88466,20190531,S M T C CORP,SMTX,70762.62,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,10.0,1.0,4.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,6.0,10,1
88468,20190531,SUPPORT COM INC,SPRT,42269.65,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,3.0,3.0,10.0,9.0,3.0,,6.0,5.0,5.0,9.0,5.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
88471,20190531,PRECIPIO INC,PRPO,32264.0,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,5.0,1.0,3.0,1.0,10.0,,4.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,1.0,10,1
88485,20190531,ENTRAVISION COMMUNICATIONS CORP,EVC,179742.78,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,6.0,,,8.0,2.0,9.0,8.0,10.0,8.0,,,,,10.0,4.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
88504,20190531,BRUKER CORP,BRKR,6550246.09,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,9.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,2.0,5.0,10.0,10.0,7.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,6.0,6.0,6,9.0,10,1
88511,20190531,CURIS INC,CRIS,46411.4,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
88518,20190531,DIGITAL TURBINE INC,APPS,307948.68,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,3.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,2.0,3.0,1.0,3.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
88534,20190531,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,72877.79,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,8.0,,,10.0,4.0,7.0,10.0,6.0,5.0,,5.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88542,20190531,LANTRONIX INC,LTRX,79062.72,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,8.0,,,9.0,9.0,9.0,7.0,5.0,1.0,,7.0,7.0,8.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
88545,20190531,MEDICINES COMPANY,MDCO,2634535.0,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,3.0,2.0,1.0,1.0,5.0,9.0,7.0,1.0,4.0,,2.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
88564,20190531,R T I SURGICAL HOLDINGS INC,RTIX,312584.31,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,4.0,,,8.0,10.0,6.0,7.0,5.0,1.0,,6.0,4.0,5.0,10.0,3.0,2.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88568,20190531,SPARTANNASH CO,SPTN,419063.56,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,3.0,4.0,6.0,9.0,7.0,4.0,10.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,6.0,10.0,6.0,,,9.0,3.0,6,7.0,10,1
88597,20190531,POLYONE CORP,POL,1955490.95,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,1.0,6.0,1.0,1.0,9.0,2.0,5.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,3.0,6.0,10.0,10.0,10.0,9.0,4.0,6,5.0,10,1
88615,20190531,INTEGER HOLDINGS CORP,ITGR,2286732.1,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,5.0,4.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,3.0,,6.0,4.0,6.0,10.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,8.0,6,5.0,10,1
88620,20190531,VERMILLION INC,VRML,83138.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20190531,DURECT CORP,DRRX,88681.032,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,3.0,,,5.0,1.0,2.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88648,20190531,TTM TECHNOLOGIES INC,TTMI,899582.33,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,2.0,4.0,4.0,3.0,2.0,4.0,7.0,3.0,8.0,3.0,,4.0,10.0,,2.0,5.0,4.0,10.0,2.0,,,2.0,2.0,6,4.0,10,1
88661,20190531,TAPESTRY INC,TPR,8286284.16,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,1.0,7.0,1.0,3.0,5.0,1.0,1.0,5.0,4.0,3.0,,5.0,9.0,,8.0,3.0,6.0,2.0,8.0,,,4.0,5.0,6,2.0,10,1
88664,20190531,HENRY JACK & ASSOC INC,JKHY,10130708.88,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,4.0,9.0,2.0,3.0,6.0,8.0,3.0,2.0,2.0,6.0,1.0,8.0,4.0,9.0,3.0,10.0,9.0,9.0,5.0,5.0,8.0,8.0,10.0,4,7.0,10,1
88719,20190531,AMERICAN RIVER BANKSHARES,AMRB,73600.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,4.0,4.0,,6.0,5.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,9.0,,,9.0,2.0,6,10.0,10,1
88742,20190531,SHENANDOAH TELECOM COMPANY,SHEN,2004307.66,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,9.0,6.0,8.0,8.0,8.0,8.0,7.0,1.0,4.0,4.0,,7.0,4.0,6.0,10.0,5.0,6.0,2.0,10.0,,,4.0,6.0,6,10.0,10,1
88779,20190531,ICAD INC,ICAD,108363.84,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,,,1.0,1.0,4,6.0,10,1
88790,20190531,ARRAY BIOPHARMA INC,ARRY,5858661.42,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,,10.0,3.0,1.0,10.0,8.0,,,1.0,4.0,6,2.0,10,1
88807,20190531,INSEEGO CORP,INSG,381072.56,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,4.0,,,2.0,10.0,3.0,6.0,,1.0,,,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88810,20190531,RIGEL PHARMACEUTICALS INC,RIGL,356121.09,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,1.0,7.0,4.0,2.0,,8.0,5.0,9.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88820,20190531,PEAPACK GLADSTONE FINANCIAL CORP,PGC,525819.84,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,8.0,3.0,7.0,3.0,,2.0,7.0,7.0,8.0,4.0,2.0,9.0,9.0,4.0,4.0,4.0,4.0,1.0,5.0,6,10.0,10,1
88839,20190531,HARVARD BIOSCIENCE INC,HBIO,85551.76,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,10.0,,,6.0,2.0,1.0,5.0,7.0,2.0,,4.0,9.0,,10.0,2.0,8.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
88841,20190531,RESOURCES CONNECTION INC,RECN,484875.8,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,8.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,3.0,7.0,7.0,5.0,7.0,9.0,3.0,6.0,3.0,9.0,,,8.0,3.0,6,6.0,10,1
88853,20190531,FLUOR CORP NEW,FLR,3878776.44,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,1.0,9.0,2.0,1.0,5.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,5.0,5.0,3.0,7.0,2.0,1.0,5.0,6.0,8.0,8.0,6.0,6,3.0,10,1
88857,20190531,YORK WATER COMPANY,YORW,446722.88,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,9.0,7.0,9.0,6.0,9.0,7.0,8.0,3.0,5.0,4.0,,7.0,5.0,6.0,8.0,7.0,10.0,1.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
88860,20190531,ALIGN TECHNOLOGY INC,ALGN,22749422.55005,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,2.0,4.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,6.0,4.0,9.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,6.0,10.0,6,2.0,10,1
88863,20190531,EXACT SCIENCES CORP,EXAS,13382674.57,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,6.0,2.0,10.0,9.0,1.0,1.0,2.0,,2.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
88865,20190531,HANMI FINANCIAL CORP,HAFC,637735.36,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,6.0,,,5.0,3.0,6.0,5.0,,9.0,5.0,7.0,8.0,4.0,2.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,4.0,6,8.0,10,1
88871,20190531,CONTANGO OIL AND GAS COMPANY,MCF,73618.14,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88873,20190531,GLOBAL PAYMENTS INC,GPN,24136371.99311,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,8.0,8.0,7.0,5.0,5.0,9.0,3.0,1.0,3.0,7.0,,3.0,4.0,,3.0,9.0,4.0,10.0,3.0,3.0,6.0,3.0,10.0,6,6.0,10,1
88895,20190531,MARINE PRODUCTS CORP,MPX,472290.0,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,1.0,2.0,1.0,2.0,7.0,5.0,9.0,1.0,2.0,7.0,5.0,10.0,7.0,10.0,2.0,3.0,7.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
88897,20190531,OIL STATES INTERNATIONAL INC,OIS,1005738.24,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,10.0,4.0,1.0,3.0,1.0,6.0,9.0,9.0,4.0,,3.0,2.0,,1.0,3.0,1.0,2.0,2.0,,,10.0,3.0,6,3.0,10,1
88905,20190531,ANTARES PHARMA INC,ATRS,453709.8,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,4.0,9.0,10.0,8.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,6,6.0,10,1
88908,20190531,CENTERSTATE BANK CORP,CSFL,2858877.78,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,7.0,1.0,,1.0,8.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,6,8.0,10,1
88912,20190531,INDEPENDENT BANK CORP MICH,IBCP,496453.95,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,6.0,2.0,,1.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,7.0,4.0,4,8.0,10,1
88924,20190531,FLOWERS FOODS INC,FLO,4730360.2,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,10.0,3.0,9.0,10.0,5.0,5.0,3.0,6.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,6.0,6.0,3.0,6.0,4.0,6,8.0,10,1
88944,20190531,FIRST COMMUNITY BANCSHARES INC,FCBC,516199.32,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,6.0,,,5.0,7.0,5.0,1.0,,10.0,7.0,7.0,7.0,5.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
88949,20190531,SEATTLE GENETICS INC,SGEN,10496767.05,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,5.0,3.0,10.0,7.0,5.0,1.0,3.0,,3.0,3.0,,10.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6,7.0,10,1
88951,20190531,UNITED BANCSHARES INC,UBOH,73597.5,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,7.0,4.0,,6.0,6.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,6.0,4.0,6,10.0,10,1
88963,20190531,DONEGAL GROUP INC,DGIC A,330991.7,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,6.0,3.0,,,10.0,6.0,7.0,7.0,,3.0,,4.0,10.0,,7.0,7.0,10.0,4.0,6.0,6.0,3.0,8.0,3.0,6,10.0,10,1
88965,20190531,CIVISTA BANCSHARES INC,CIVB,339040.8,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,9.0,4.0,7.0,5.0,10.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
88970,20190531,SHORE BANCSHARES INC,SHBI,196157.65,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,7.0,3.0,10.0,4.0,3.0,2.0,8.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
88984,20190531,UNITED SECURITY BANKSHARES,UBFO,172879.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,2.0,,5.0,8.0,8.0,9.0,5.0,8.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,2.0,6,10.0,10,1
88988,20190531,I D T CORP,IDT,159620.14,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,,5.0,3.0,3.0,3.0,2.0,8.0,7.0,5.0,,,10.0,2.0,6,9.0,10,1
88994,20190531,RETRACTABLE TECHNOLOGIES INC,RVP,21297.565,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
89002,20190531,ALLIANCE DATA SYSTEMS CORP,ADS,7202800.0,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,2.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,3.0,9.0,,5.0,8.0,,10.0,4.0,4.0,8.0,10.0,,,5.0,10.0,6,2.0,10,1
89003,20190531,FIDELITY NATIONAL INFO SVCS INC,FIS,38932689.0,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,2.0,8.0,6.0,3.0,4.0,8.0,,3.0,4.0,,6.0,9.0,7.0,9.0,6.0,7.0,9.0,3.0,9.0,6,4.0,10,1
89006,20190531,MONDELEZ INTERNATIONAL INC,MDLZ,73246170.6,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,10.0,3.0,9.0,8.0,9.0,9.0,6.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,6,8.0,10,1
89022,20190531,GLEN BURNIE BANCORP,GLBZ,-30325.75,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,4.0,7.0,,4.0,,3.0,4.0,,6.0,3.0,10.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
89029,20190531,MOSYS INC,MOSY,8127.804,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,5.0,1.0,2.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
