,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070713,TRANS WORLD ENTERTAINMENT CORP,TWMC,145746.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,9.0,9.0,6.0,,2.0,10.0,10.0,9.0,2.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,3.0,,,7.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,10.0,1.0,5,10.0,10,1
10516,20070713,ARCHER DANIELS MIDLAND CO,ADM,23889881.4,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,3.0,5.0,4.0,2.0,8.0,1.0,1.0,1.0,7.0,7.0,,6.0,7.0,6.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,7.0,5.0,1,4.0,10,1
10517,20070713,AARON RENTS INC,RNTA,218296.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070713,MERIDIAN BIOSCIENCE INC,VIVO,900767.85,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,3.0,5,7.0,10,1
10547,20070713,A P A ENTERPRISES INC,APAT,13415.36,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10550,20070713,PRO DEX INC COLO,PDEX,17842.248,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,9.0,3.0,,4.0,8.0,6.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
10562,20070713,SOVEREIGN BANCORP INC,SOV,10487671.04,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,10.0,5.0,6.0,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,6.0,10.0,9.0,10.0,5.0,2.0,3.0,5,7.0,10,1
10563,20070713,HORIZON FINANCIAL CORP WASH,HRZB,248716.26,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,2.0,,7.0,,7.0,8.0,3.0,7.0,4.0,8.0,9.0,5.0,,,10.0,3.0,5,10.0,10,1
10568,20070713,SERVIDYNE INC,SERV,-21267.81,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,5.0,7.0,9.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
10574,20070713,BENTLEY PHARMACEUTICALS INC,BNT,283980.75,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,9.0,3.0,8.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,,5.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,,,3.0,1.0,5,7.0,10,1
10586,20070713,QUIPP INC,QUIP,9577.44,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,2.0,9.0,6.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,10.0,6.0,9.0,,,6.0,1.0,5,10.0,10,1
10597,20070713,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,20545.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
10606,20070713,WATTS WATER TECHNOLOGIES INC,WTS,1218965.76,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,2.0,6.0,4.0,4.0,1.0,5.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,5.0,6.0,3.0,3.0,4.0,4.0,5.0,2.0,6.0,5,1.0,10,1
10623,20070713,FIRST REPUBLIC BANK S F,FRC,1668239.15,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,6.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,9.0,1.0,,,5.0,5.0,5.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,10.0,6.0,6.0,3.0,3.0,1.0,2.0,8.0,5,8.0,10,1
10629,20070713,F N B CORP PA,FNB,983916.9,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,2.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10638,20070713,HARLEYSVILLE NATIONAL CORP PA,HNBC,454823.04,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,2.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
10644,20070713,THERAGENICS CORP,TGX,133144.0,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,3.0,,,8.0,7.0,4.0,10.0,10.0,2.0,,3.0,3.0,4.0,8.0,1.0,5.0,1.0,6.0,,,2.0,1.0,5,6.0,10,1
10645,20070713,LAKELAND INDUSTRIES INC,LAKE,77142.34,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,3.0,4.0,6.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
10649,20070713,P A M TRANSPORTATION SVCS INC,PTSI,190424.34,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,8.0,1.0,1.0,8.0,10.0,7.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,4.0,,,9.0,2.0,5,7.0,10,1
10656,20070713,ACETO CORP,ACET,227972.1,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,4.0,6.0,6.0,6.0,10.0,7.0,2.0,3.0,7.0,6.0,,3.0,4.0,5.0,2.0,4.0,8.0,7.0,1.0,,,6.0,1.0,3,10.0,10,1
10659,20070713,BIO REFERENCE LABORATORIES INC,BRLI,372590.01,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,,8.0,4.0,9.0,2.0,7.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5,7.0,10,1
10661,20070713,CYANOTECH CORP,CYAN,7095.7338,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,,,,7.0,1.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
10667,20070713,FUEL SYSTEMS SOLUTIONS INC,FSYS,269336.32,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,6.0,6.0,2.0,,,,,3.0,1.0,2.0,1.0,8.0,,,1.0,2.0,5,4.0,10,1
10693,20070713,HEALTHSOUTH CORP,HLS,1470788.48,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,4.0,,,1.0,,,,,,,,1.0,1.0,10.0,5.0,8.0,,10.0,,,,2.0,5,5.0,10,1
10696,20070713,FISERV INC,FISV,9526893.75,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,7.0,4.0,3.0,8.0,7.0,8.0,7.0,3.0,9.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,5.0,8.0,9.0,10.0,8.0,8.0,5,4.0,10,1
10709,20070713,MANATRON INC,MANA,43554.0,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,9.0,4.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,6.0,,3.0,3.0,4.0,7.0,4.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20070713,CENTRAL BANCORP INC,CEBK,39360.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,2.0,3.0,8.0,,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,8.0,10.0,10.0,5.0,9.0,4.0,5,10.0,10,1
10772,20070713,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070713,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1707527.51757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,4.0,,6.0,5.0,5.0,8.0,2.0,4.0,5.0,9.0,10.0,2.0,,,7.0,10.0,5,10.0,10,1
10779,20070713,RELM WIRELESS CORP,RWC,67643.94,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,1.0,7.0,1.0,3.0,9.0,1.0,5.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,8.0,10,1
10781,20070713,BANK SOUTH CAROLINA CORP,BKSC,61604.4,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,4.0,,5.0,9.0,8.0,8.0,3.0,5.0,3.0,10.0,6.0,3.0,,,9.0,2.0,5,10.0,10,1
10785,20070713,CALIFORNIA MICRO DEVICES CORP,CAMD,98136.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,7.0,,,10.0,6.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
10812,20070713,HEARTLAND EXPRESS INC,HTLD,1668318.96,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,8.0,5.0,6.0,5.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,6.0,2.0,3.0,4.0,6.0,,,5.0,2.0,5,7.0,10,1
10822,20070713,GAINSCO INC,GAN,144501.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20070713,SOUTH FINL GROUP INC,TSFG,1670019.34,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,2.0,2.0,8.0,7.0,,8.0,3.0,3.0,5.0,2.0,8.0,8.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5,5.0,10,1
10838,20070713,CYTRX CORP,CYTR,339270.84,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
10843,20070713,ARGONAUT GROUP INC,AGII,1043911.26,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,8.0,6.0,,1.0,,,,,5.0,7.0,2.0,10.0,4.0,3.0,2.0,3.0,5.0,5,6.0,10,1
10853,20070713,RENTRAK CORP,RENT,155686.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,5.0,2.0,2.0,5.0,10.0,10.0,3.0,4.0,3.0,3.0,,7.0,4.0,9.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,5,9.0,10,1
10860,20070713,ORASURE TECHNOLOGIES INC,OSUR,399833.28,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,5.0,5.0,3.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,,,2.0,1.0,5,7.0,10,1
10866,20070713,BROWN SHOE CO INC NEW,BWS,1118232.48,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,7.0,1.0,6.0,3.0,7.0,2.0,4.0,7.0,2.0,,4.0,4.0,5.0,10.0,1.0,2.0,1.0,10.0,,,3.0,3.0,1,2.0,10,1
10874,20070713,BRUNSWICK CORP,BC,2980171.74,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,4.0,4.0,7.0,7.0,5.0,3.0,9.0,7.0,8.0,9.0,2.0,4.0,5.0,4.0,8.0,3.0,4.0,3.0,7.0,,,4.0,5.0,1,4.0,10,1
10886,20070713,DIXIE GROUP INC,DXYN,159474.17,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,10.0,5.0,7.0,9.0,2.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
10890,20070713,UNISYS CORP,UIS,3212164.36,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,6.0,4.0,,,7.0,7.0,5.0,10.0,,4.0,5.0,,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,1,6.0,10,1
10892,20070713,WSFS FINANCIAL CORP,WSFS,407917.84,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,1.0,,,4.0,3.0,8.0,2.0,,10.0,8.0,7.0,8.0,3.0,5.0,5.0,9.0,10.0,3.0,,,10.0,9.0,5,9.0,10,1
10901,20070713,INVESTORS TITLE CO,ITIC,-119705.43,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,5,10.0,10,1
10909,20070713,CERNER CORP,CERN,4647858.87,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,4.0,4.0,6.0,2.0,9.0,10.0,6.0,2.0,2.0,,6.0,3.0,8.0,6.0,7.0,4.0,10.0,6.0,6.0,5.0,4.0,8.0,5,5.0,10,1
10913,20070713,FARMERS CAPITAL BANK CORP,FFKT,227776.56,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,8.0,,1.0,9.0,5.0,9.0,2.0,5.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,5.0,5,10.0,10,1
10916,20070713,COMMUNITY BANKS INC PA,CMTY,781357.5,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,4.0,6.0,8.0,7.0,,2.0,2.0,3.0,5.0,2.0,3.0,1.0,6.0,6.0,2.0,,,2.0,5.0,5,9.0,10,1
10924,20070713,FOUNTAIN POWERBOAT INDS INC,FPB,12594.4,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,4.0,,,10.0,1.0,8.0,2.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,5,10.0,10,1
10932,20070713,WEBSTER FINANCIAL CORP,WBS,2419706.82,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,6.0,7.0,,1.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,7.0,7.0,5,7.0,10,1
10933,20070713,MARKEL CORP,MKL,4768407.20043,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,9.0,8.0,5.0,4.0,,2.0,,8.0,9.0,5.0,5.0,9.0,10.0,9.0,4.0,4.0,3.0,8.0,10.0,5,10.0,10,1
10942,20070713,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,2.0,,,,4.0,,5,,1,1
10966,20070713,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070713,PINNACLE BANCSHARES INC,PLE,21022.75,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,,3.0,5.0,2.0,5.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,2.0,5,10.0,10,1
10994,20070713,NUTRITION 21 INC,NXXI,106312.9,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
11006,20070713,FIRST LONG ISLAND CORP,FLIC,153393.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,8.0,6.0,,7.0,2.0,5.0,7.0,3.0,7.0,3.0,10.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
11018,20070713,FIRST BANCORP P R,FBP,879162.24,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,1.0,,,10.0,8.0,9.0,9.0,,2.0,,,,,10.0,6.0,4.0,10.0,10.0,10.0,6.0,8.0,1.0,5,9.0,10,1
11038,20070713,NETWORK EQUIPMENT TECHNOLOGIES,NWK,273141.4,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
11043,20070713,PSYCHEMEDICS CORP,PMD,107567.31,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,5.0,4.0,1.0,6.0,10.0,4.0,1.0,5.0,1.0,5.0,,10.0,5.0,10.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,5,10.0,10,1
11048,20070713,ENVIRONMENTAL POWER CORP,EPG,83972.46,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,4.0,4.0,1.0,1.0,9.0,5.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,8.0,10,1
11056,20070713,STERLING FINANCIAL CORP WASH,STSA,1467011.4,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,3.0,2.0,3.0,2.0,,1.0,10.0,6.0,7.0,2.0,7.0,10.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,6.0,10,1
11081,20070713,DELL INC,DELL,64297420.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,3.0,6.0,1.0,2.0,9.0,4.0,10.0,9.0,1.0,8.0,,10.0,7.0,9.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,9.0,4.0,6,5.0,10,1
11131,20070713,AMERIANA BANCORP,ASBI,29740.55,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,3.0,8.0,,10.0,,2.0,2.0,2.0,7.0,5.0,10.0,4.0,5.0,,,9.0,1.0,5,10.0,10,1
11132,20070713,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,177861.73,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,,3.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
11137,20070713,PARLUX FRAGRANCES INC,PARL,88306.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,1.0,,,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,3.0,,,8.0,1.0,5,2.0,10,1
11144,20070713,AMERICAN VANGUARD CORP,AVD,425764.08,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,5.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
