,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10401,20050204,A T & T CORP,T,15758206.2,2.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,4.0,8.0,9.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,8.0,10.0,6.0,7.0,3.0,7.0,8.0,5.0,4.0,6.0,3.0,2.0,2.0,2.0,2.0,10.0,3.0,1,3.0,10,1
10404,20050204,REWARDS NETWORK INC,IRN,123394.44,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,8.0,5.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
10421,20050204,SKYWEST INC,SKYW,975421.08,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,7.0,6.0,8.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,,,,,10.0,4.0,1.0,2.0,9.0,,,5.0,3.0,5,3.0,10,1
10443,20050204,PATRIOT TRANSPORTATION HLDG INC,PATR,147108.82,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,9.0,6.0,10.0,9.0,10.0,8.0,6.0,7.0,7.0,7.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,9.0,8.0,5,10.0,10,1
10453,20050204,B F ENTERPRISES INC,BFEN,-28465.35,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,3.0,10.0,,,10.0,2.0,9.0,7.0,,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,6.0,,,8.0,1.0,6,10.0,10,1
10463,20050204,RESEARCH FRONTIERS INC,REFR,76621.74,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,10.0,1.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,1.0,5,10.0,10,1
10488,20050204,AMERICAN LOCKER GROUP,ALGI,20325.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,8.0,2.0,9.0,10.0,10.0,8.0,10.0,4.0,8.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,3,7.0,10,1
10501,20050204,AMERICAN WOODMARK CORP,AMWD,699024.72,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,9.0,8.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,,9.0,7.0,9.0,7.0,2.0,6.0,9.0,9.0,,,5.0,8.0,5,9.0,10,1
10507,20050204,MEDICAL ACTION INDS INC,MDCI,206739.0,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,4.0,4.0,2.0,3.0,5.0,5.0,7.0,1.0,4.0,3.0,,,,,8.0,2.0,9.0,1.0,9.0,,,3.0,3.0,5,8.0,10,1
10514,20050204,TRANS WORLD ENTERTAINMENT CORP,TWMC,446181.26,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,5.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,,,10.0,2.0,5,7.0,10,1
10516,20050204,ARCHER DANIELS MIDLAND CO,ADM,15760673.04,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,6.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,1.0,4.0,9.0,4.0,2.0,,,5.0,4.0,1,7.0,10,1
10517,20050204,AARON RENTS INC,RNTA,167856.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050204,MERIDIAN BIOSCIENCE INC,VIVO,274049.01,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,10.0,1.0,6.0,10.0,9.0,9.0,7.0,3.0,1.0,2.0,,3.0,4.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,2.0,5,2.0,10,1
10547,20050204,A P A ENTERPRISES INC,APAT,20776.0,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
10550,20050204,PRO DEX INC COLO,PDEX,27568.95,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,4.0,,,10.0,5.0,1.0,7.0,3.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,5,8.0,10,1
10562,20050204,SOVEREIGN BANCORP INC,SOV,8986266.24,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,6.0,3.0,2.0,1.0,,1.0,8.0,5.0,7.0,3.0,4.0,10.0,3.0,8.0,3.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10563,20050204,HORIZON FINANCIAL CORP WASH,HRZB,210796.74,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,4.0,5.0,,,9.0,5.0,7.0,2.0,,9.0,9.0,6.0,6.0,3.0,5.0,3.0,10.0,5.0,4.0,,,10.0,3.0,5,10.0,10,1
10568,20050204,ABRAMS INDUSTRIES INC,ABRI,14596.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,10.0,2.0,,5.0,10.0,5.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
10574,20050204,BENTLEY PHARMACEUTICALS INC,BNT,224788.85,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,4.0,1.0,,2.0,3.0,,7.0,2.0,6.0,5.0,5.0,,,2.0,1.0,6,8.0,1,1
10586,20050204,QUIPP INC,QUIP,17800.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,4.0,4.0,3.0,10.0,2.0,9.0,8.0,8.0,8.0,,,,,6.0,4.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
10597,20050204,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,33190.72,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,5.0,4.0,7.0,9.0,7.0,8.0,2.0,9.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
10606,20050204,WATTS WATER TECHNOLOGIES INC,WTS,804539.53,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,,6.0,8.0,7.0,5.0,5.0,4.0,9.0,8.0,,,2.0,6.0,5,5.0,10,1
10623,20050204,FIRST REPUBLIC BANK S F,FRC,866441.2,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,5.0,,,5.0,9.0,3.0,2.0,,2.0,,,,,7.0,8.0,7.0,4.0,7.0,7.0,6.0,2.0,9.0,5,8.0,10,1
10629,20050204,F N B CORP PA,FNB,991226.24,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,5.0,,,3.0,3.0,6.0,2.0,,2.0,7.0,9.0,7.0,3.0,6.0,5.0,8.0,9.0,5.0,,,9.0,3.0,6,9.0,10,1
10638,20050204,HARLEYSVILLE NATIONAL CORP PA,HNBC,656925.0,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,5.0,,,8.0,2.0,2.0,2.0,,2.0,9.0,7.0,6.0,3.0,7.0,4.0,4.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
10644,20050204,THERAGENICS CORP,TGX,113605.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,3.0,7.0,3.0,,,10.0,1.0,6,9.0,10,1
10645,20050204,LAKELAND INDUSTRIES INC,LAKE,99737.96,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
10649,20050204,P A M TRANSPORTATION SVCS INC,PTSI,205375.51,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,10.0,8.0,,,,,6.0,2.0,7.0,2.0,3.0,,,2.0,3.0,6,10.0,10,1
10650,20050204,ACCESS ANYTIME BANCORP,AABC,-22870.625,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,5.0,,,10.0,3.0,2.0,4.0,,1.0,,4.0,4.0,2.0,5.0,2.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
10656,20050204,ACETO CORP,ACET,217989.0,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,4.0,6.0,3.0,4.0,7.0,6.0,3.0,1.0,5.0,3.0,,6.0,5.0,8.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,3,7.0,10,1
10657,20050204,ADVO INC,AD,1167237.63,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,5.0,3.0,2.0,6.0,6.0,5.0,8.0,4.0,1.0,3.0,1.0,8.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,8.0,7.0,6,7.0,10,1
10659,20050204,BIO REFERENCE LABORATORIES INC,BRLI,191681.97,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,9.0,8.0,5.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
10661,20050204,CYANOTECH CORP,CYAN,27159.6,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,5.0,5.0,7.0,9.0,1.0,7.0,3.0,8.0,,,2.0,1.0,6,9.0,10,1
10667,20050204,IMPCO TECHNOLOGIES INC,IMCO,147558.6,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,7.0,1.0,6.0,5.0,7.0,2.0,2.0,10.0,6.0,6.0,,3.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
10682,20050204,UNITED FINANCIAL CORP,UBMT,58609.85,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,,,,4.0,7.0,10.0,6.0,3.0,3.0,2.0,9.0,4.0,6,10.0,10,1
10691,20050204,ASCENTIAL SOFTWARE CORP,ASCL,957430.65,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,4.0,2.0,3.0,1.0,1.0,10.0,9.0,9.0,,,,,10.0,4.0,1.0,6.0,9.0,,,8.0,2.0,6,2.0,10,1
10693,20050204,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10696,20050204,FISERV INC,FISV,7570150.88,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,3.0,3.0,2.0,1.0,3.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5.0,6.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,2.0,7.0,6,3.0,10,1
10709,20050204,MANATRON INC,MANA,41771.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,1.0,6.0,2.0,5.0,10.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
10769,20050204,CENTRAL BANCORP INC,CEBK,45953.88,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,5.0,,,10.0,1.0,9.0,3.0,,10.0,,2.0,4.0,,4.0,5.0,10.0,5.0,3.0,,,9.0,5.0,6,10.0,10,1
10772,20050204,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050204,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1304530.29,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,5.0,,,9.0,7.0,5.0,4.0,,8.0,10.0,5.0,9.0,2.0,7.0,4.0,9.0,9.0,6.0,,,8.0,10.0,6,10.0,10,1
10779,20050204,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050204,BANK SOUTH CAROLINA CORP,BKSC,39985.5,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,10.0,7.0,,8.0,8.0,5.0,5.0,3.0,4.0,1.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
10785,20050204,CALIFORNIA MICRO DEVICES CORP,CAMD,142777.05,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,2.0,,4.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,4.0,1.0,6,1.0,10,1
10791,20050204,SILICON GRAPHICS INC,SGI,359529.1,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,4.0,,,1.0,1.0,5.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
10812,20050204,HEARTLAND EXPRESS INC,HTLD,1569750.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,8.0,6.0,6.0,5.0,5.0,9.0,8.0,2.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,4.0,4.0,8.0,4.0,,,9.0,4.0,6,7.0,10,1
10822,20050204,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050204,SOUTH FINL GROUP INC,TSFG,2259400.92,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,6.0,5.0,5.0,4.0,,1.0,2.0,4.0,4.0,2.0,8.0,9.0,5.0,6.0,7.0,8.0,6.0,1.0,6.0,6,8.0,10,1
10838,20050204,CYTRX CORP,CYTR,92417.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,5.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
10843,20050204,ARGONAUT GROUP INC,AGII,648273.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,4.0,8.0,,7.0,,,,,3.0,5.0,2.0,4.0,4.0,,,7.0,4.0,6,9.0,10,1
10853,20050204,RENTRAK CORP,RENT,108283.54,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,9.0,8.0,,,10.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,10.0,2.0,8.0,10.0,9.0,,,7.0,2.0,6,6.0,10,1
10860,20050204,ORASURE TECHNOLOGIES INC,OSUR,264221.44,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,3.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
10866,20050204,BROWN SHOE CO INC NEW,BWS,542270.6,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,7.0,2.0,6.0,7.0,1.0,4.0,1.0,8.0,6.0,2.0,8.0,10.0,8.0,6.0,5.0,4.0,9.0,5.0,,,8.0,5.0,1,4.0,10,1
10874,20050204,BRUNSWICK CORP,BC,4529143.08,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,8.0,4.0,8.0,8.0,7.0,9.0,4.0,4.0,5.0,2.0,6.0,6.0,5.0,6.0,8.0,6.0,3.0,9.0,6.0,6.0,5.0,7.0,8.0,1,4.0,10,1
10881,20050204,ANALYTICAL SURVEYS INC,ANLT,7660.23,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
10886,20050204,DIXIE GROUP INC,DXYN,207131.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,,,,,2.0,3.0,9.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
10890,20050204,UNISYS CORP,UIS,2549716.29,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,6.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,4.0,1.0,1,4.0,10,1
10892,20050204,WSFS FINANCIAL CORP,WSFS,410279.4,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,8.0,6.0,6.0,1.0,,10.0,4.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,5.0,10.0,9.0,6,7.0,10,1
10901,20050204,INVESTORS TITLE CO,ITIC,96163.56,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,,,,5.0,1.0,10.0,1.0,6.0,,,3.0,7.0,6,10.0,10,1
10906,20050204,BANKNORTH GROUP INC ME,BNK,6613542.71,3.0,,,,,1,10.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,4.0,2.0,,1.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,7.0,6,8.0,10,1
10909,20050204,CERNER CORP,CERN,1929670.79,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,8.0,1.0,8.0,1.0,4.0,4.0,3.0,,,,,8.0,8.0,1.0,10.0,5.0,4.0,5.0,10.0,9.0,6,2.0,10,1
10913,20050204,FARMERS CAPITAL BANK CORP,FFKT,257317.12,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,8.0,6.0,,5.0,6.0,5.0,5.0,2.0,8.0,8.0,8.0,9.0,7.0,8.0,6.0,10.0,7.0,6,10.0,10,1
10916,20050204,COMMUNITY BANKS INC PA,CMTY,337468.88,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,2.0,5.0,,,7.0,2.0,3.0,2.0,,8.0,7.0,7.0,6.0,3.0,6.0,3.0,10.0,4.0,5.0,,,5.0,5.0,6,10.0,10,1
10924,20050204,FOUNTAIN POWERBOAT INDS INC,FPWR,26188.16,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,4.0,3.0,3.0,4.0,10.0,10.0,10.0,8.0,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
10926,20050204,FLAG FINANCIAL CORP,FLAG,131787.997,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,6.0,10.0,3.0,,8.0,5.0,5.0,6.0,2.0,3.0,5.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
10932,20050204,WEBSTER FINANCIAL CORP,WBS,2414903.04,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,5.0,5.0,,,8.0,3.0,5.0,3.0,,1.0,1.0,3.0,3.0,2.0,10.0,8.0,5.0,5.0,10.0,10.0,8.0,5.0,8.0,6,8.0,10,1
