,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10909,20190503,CERNER CORP,CERN,22281575.87,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,9.0,3.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,,4.0,5.0,,1.0,5.0,7.0,5.0,1.0,,,5.0,8.0,4,5.0,10,1
10932,20190503,WEBSTER FINANCIAL CORP,WBS,4936978.75,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,5.0,8.0,4.0,9.0,8.0,9.0,8.0,5.0,7.0,4,8.0,10,1
10933,20190503,MARKEL CORP,MKL,14718391.44325,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,3.0,3.0,,,8.0,4.0,4.0,3.0,,6.0,,4.0,10.0,,3.0,8.0,9.0,7.0,2.0,2.0,1.0,4.0,10.0,4,9.0,10,1
10966,20190503,AXOGEN INC,AXGN,990808.47,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,2.0,2.0,7.0,10.0,1.0,,,1.0,4.0,4,2.0,10,1
11006,20190503,FIRST LONG ISLAND CORP,FLIC,585173.5,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,9.0,4.0,8.0,3.0,,7.0,,7.0,8.0,4.0,4.0,10.0,8.0,5.0,7.0,8.0,7.0,3.0,4.0,4,10.0,10,1
11018,20190503,FIRST BANCORP P R,FBP,2510184.6,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,9.0,10.0,3.0,5.0,,5.0,,7.0,8.0,4.0,8.0,7.0,2.0,4.0,10.0,10.0,9.0,3.0,2.0,4,7.0,10,1
11043,20190503,PSYCHEMEDICS CORP,PMD,58374.2,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,2.0,1.0,5.0,10.0,2.0,3.0,4.0,4.0,5.0,,4.0,4.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,4,8.0,10,1
11144,20190503,AMERICAN VANGUARD CORP,AVD,480087.3,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,6.0,8.0,9.0,6.0,3.0,9.0,6.0,8.0,7.0,,7.0,6.0,7.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,3.0,4,10.0,10,1
11154,20190503,PHOTRONICS INC,PLAB,636374.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,6.0,4.0,10.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,,5.0,4.0,5.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,2.0,2.0,4,4.0,10,1
11174,20190503,AMERICAS CAR MART INC,CRMT,660789.36,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,3.0,,,9.0,9.0,4,2.0,10,1
11208,20190503,O F G BANCORP,OFG,1053763.84,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,10.0,3.0,8.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,8.0,3.0,4,7.0,10,1
11267,20190503,CATO CORP NEW,CATO,348082.98,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,2.0,6.0,6.0,9.0,2.0,6.0,3.0,9.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,,,10.0,3.0,4,4.0,10,1
11275,20190503,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190503,FIRST BANCORP NC,FBNC,1165448.28,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,6.0,,,9.0,5.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,5.0,1.0,5.0,4,10.0,10,1
11292,20190503,IMMUCELL CORP,ICCC,42755.3,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,10.0,4.0,5.0,3.0,6.0,1.0,2.0,1.0,2.0,1.0,7.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,10.0,10,1
11293,20190503,WESBANCO INC,WSBC,2230369.15,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,1.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
11308,20190503,COCA COLA CO,KO,207845122.8,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,6.0,,5.0,5.0,,5.0,7.0,10.0,6.0,5.0,6.0,3.0,7.0,6.0,1,9.0,10,1
11343,20190503,SANDERSON FARMS INC,SAFM,3366743.38,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,10.0,4,1.0,10,1
11348,20190503,CENTURY BANCORP INC,CNBK A,329484.7,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,6.0,,,9.0,5.0,7.0,1.0,,6.0,7.0,8.0,10.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,4.0,9.0,4,10.0,10,1
11368,20190503,AIR T INC,AIRT,56130.158,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,5.0,6.0,7.0,10.0,7.0,1.0,2.0,6.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,6.0,4.0,4,10.0,10,1
11369,20190503,UNITED BANKSHARES INC,UBSI,4043001.6,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,6.0,,,2.0,7.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,7.0,5.0,6.0,5.0,2.0,6.0,4,8.0,10,1
11370,20190503,ENVESTNET INC,ENV,3532372.2,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,8.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,5.0,,,2.0,8.0,7,7.0,10,1
11379,20190503,DESTINATION X L GROUP INC,DXLG,101634.84,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,4.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20190503,CESCA THERAPEUTICS INC,KOOL,5803.038,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
11397,20190503,WASHINGTON TRUST BANCORP INC,WASH,918398.25,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,7.0,3.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190503,CADENCE DESIGN SYSTEMS INC,CDNS,19747978.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,10.0,9.0,6.0,10.0,6.0,10.0,8.0,1.0,1.0,6.0,,5.0,5.0,,3.0,9.0,6.0,10.0,4.0,4.0,7.0,6.0,8.0,4,5.0,10,1
11404,20190503,CONSOLIDATED EDISON INC,ED,28127250.41,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,7.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,8.0,1,8.0,10,1
11441,20190503,NATIONAL HOLDINGS CORP,NHLD,43860.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,4.0,1.0,,,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,4,10.0,10,1
11442,20190503,CITY HOLDING CO,CHCO,1338916.44,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,6.0,,,3.0,7.0,7.0,3.0,,2.0,8.0,8.0,7.0,5.0,5.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,8.0,4,10.0,10,1
11481,20190503,EBIX INC,EBIX,1562179.53,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,6.0,4.0,5.0,6.0,5.0,4.0,7.0,8.0,,,8.0,7.0,4,4.0,10,1
11499,20190503,C E C O ENVIRONMENTAL CORP,CECE,275158.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,5.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,3.0,,5.0,3.0,4.0,3.0,6.0,4.0,8.0,4.0,4.0,8.0,1.0,2.0,3,10.0,10,1
11511,20190503,C P S TECHNOLOGIES CORP,CPSH,18621.87,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,2.0,,5.0,6.0,,2.0,1.0,,5.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20190503,FAIR ISAAC CORP,FICO,8124447.5,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,10.0,9.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,9.0,6.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,10.0,4,5.0,10,1
11547,20190503,CONMED CORP,CNMD,2329057.5,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,8.0,4.0,9.0,10.0,4.0,9.0,2.0,4.0,4.0,4.0,,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,4,3.0,10,1
11552,20190503,CELGENE CORP,CELG,68325588.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,8.0,3.0,4.0,7.0,10.0,7.0,10.0,6.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,4.0,3.0,3.0,,,7.0,9.0,4,2.0,10,1
11565,20190503,HORIZON BANCORP INC,HBNC,765901.0,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,7.0,7.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,9.0,1.0,3.0,4,10.0,10,1
11581,20190503,ACTUANT CORP,ATU,1585812.76,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,4.0,10.0,4.0,4.0,4.0,6.0,8.0,9.0,4.0,3.0,7.0,2.0,3.0,3.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,8.0,4.0,4,9.0,10,1
11587,20190503,ATRION CORP,ATRI,1602845.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,4.0,7.0,9.0,7.0,10.0,8.0,2.0,2.0,6.0,4.0,8.0,4.0,9.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,8.0,10.0,2,9.0,10,1
11593,20190503,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76923.3,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,2.0,2.0,3.0,3.0,6.0,10.0,3.0,6.0,6.0,5.0,3.0,1.0,4,10.0,10,1
11600,20190503,DENTSPLY SIRONA INC,XRAY,12880433.85,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,10.0,4.0,10.0,10.0,7.0,6.0,9.0,7.0,6.0,2.0,,5.0,3.0,3.0,6.0,3.0,9.0,4.0,2.0,,,1.0,7.0,4,6.0,10,1
11618,20190503,FASTENAL COMPANY,FAST,20291144.05,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,4.0,6.0,10.0,3.0,9.0,2.0,7.0,2.0,6.0,8.0,10.0,6.0,10.0,2.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,8.0,4,9.0,10,1
11628,20190503,CENTRAL PACIFIC FINANCIAL CORP,CPF,871455.82,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,6.0,,,5.0,6.0,8.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,4,7.0,10,1
11636,20190503,HERON THERAPEUTICS INC,HRTX,1346298.0,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,3.0,10,1
11638,20190503,MULTI COLOR CORP,LABL,1027766.29,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,8.0,2.0,1.0,3.0,3.0,10.0,3.0,8.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,8.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
11644,20190503,COMSTOCK RESOURCES INC,CRK,652146.88,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,,2.0,,,,6.0,2.0,10.0,9.0,1.0,,10.0,10.0,9.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
11654,20190503,NATURAL ALTERNATIVES INTL INC,NAII,97270.6,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,8.0,6.0,3.0,8.0,9.0,,7.0,9.0,9.0,2.0,3.0,10.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
11664,20190503,GREEN DOT CORP,GDOT,3543908.64,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,1.0,8.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,2.0,6.0,6.0,3.0,5.0,5.0,4.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190503,D T E ENERGY CO,DTE,22941806.64,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,10.0,7.0,10.0,8.0,10.0,9.0,7.0,4.0,6.0,3.0,,4.0,8.0,,7.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,1,7.0,10,1
11691,20190503,MATSON INC,MATX,1719892.16,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,5.0,5.0,8.0,7.0,7.0,9.0,6.0,5.0,7.0,5.0,,7.0,7.0,6.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
11701,20190503,INGLES MARKETS INC,IMKT A,391143.43,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,1.0,4.0,10.0,5.0,,8.0,10.0,7.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,4,9.0,10,1
11707,20190503,CAMBREX CORP,CBM,1554861.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,1.0,3.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,8.0,1.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,,,3.0,6.0,4,3.0,10,1
11731,20190503,ALBANY INTERNATIONAL CORP NEW,AIN,2320731.6,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,5.0,4.0,5.0,9.0,9.0,4.0,3.0,4.0,5.0,,4.0,7.0,,6.0,8.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,4,9.0,10,1
11752,20190503,II VI INC,IIVI,2572187.2,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,10.0,2.0,3.0,1.0,5.0,7.0,1.0,5.0,3.0,,,,,4.0,3.0,3.0,5.0,2.0,,,3.0,6.0,4,4.0,10,1
11775,20190503,JOHNSON OUTDOORS INC,JOUT,766254.6,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,2.0,5.0,3.0,7.0,8.0,7.0,9.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,6.0,7.0,10.0,5.0,5.0,4.0,8.0,8.0,4,8.0,10,1
11786,20190503,S V B FINANCIAL GROUP,SIVB,13454701.94973,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,6.0,,,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,9.0,5.0,2.0,8.0,1.0,6.0,3.0,3.0,3.0,3.0,10.0,4,4.0,10,1
11790,20190503,ALICO INC,ALCO,205723.8,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,3.0,1.0,6.0,2.0,9.0,4.0,10.0,8.0,9.0,10.0,,2.0,2.0,2.0,6.0,8.0,10.0,8.0,4.0,4.0,1.0,3.0,4.0,2,10.0,10,1
11803,20190503,MITEK SYSTEMS INC,MITK,442700.17,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,1.0,3.0,1.0,,,,,9.0,6.0,7.0,9.0,9.0,10.0,10.0,2.0,2.0,4,4.0,10,1
11809,20190503,CLEAN HARBORS INC,CLH,4013213.93,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,7.0,9.0,7.0,6.0,6.0,10.0,9.0,9.0,4.0,7.0,,3.0,4.0,,4.0,4.0,6.0,9.0,3.0,,,6.0,8.0,4,5.0,10,1
11825,20190503,CYBEROPTICS CORP,CYBE,130342.38,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,4.0,10.0,5.0,7.0,5.0,7.0,4.0,2.0,5.0,3.0,,3.0,3.0,,5.0,2.0,8.0,8.0,4.0,,,4.0,3.0,4,8.0,10,1
11844,20190503,COMMUNITY TRUST BANCORP INC,CTBI,770104.09,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,7.0,4.0,,5.0,4.0,7.0,8.0,4.0,6.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,4,10.0,10,1
11850,20190503,EXXON MOBIL CORP,XOM,327775570.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,6.0,,6.0,4.0,5.0,8.0,9.0,7.0,5.0,6.0,6.0,3.0,6.0,8.0,1,10.0,10,1
11884,20190503,INTERMEDIATE PARFUMS INC,IPAR,2298921.9,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,9.0,5.0,8.0,2.0,9.0,,,2.0,8.0,4,9.0,10,1
