,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91156,20091110,AMERITYRE CORP,AMTY,8669.36,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91160,20091110,GLOBAL TRAFFIC NETWORK INC,GNET,85208.1,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,2.0,,,10.0,2.0,3.0,,5.0,5.0,,2.0,2.0,1.0,7.0,2.0,6.0,,7.0,,,,1.0,9,10.0,10,1
91161,20091110,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,205953.0,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,9.0,6.0,10.0,9.0,9.0,10.0,9.0,,10.0,8.0,,3.0,3.0,3.0,2.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91165,20091110,I P C S INC,IPCS,380008.4,9.0,,6.0,,,1,10.0,10.0,8.0,2.0,7.0,5.0,6.0,10.0,2.0,9.0,4.0,2.0,1.0,1.0,8.0,8.0,3.0,,9.0,2.0,,,8.0,2.0,,,1.0,4.0,5.0,,,10.0,,,,,1.0,1.0,4.0,,1.0,,,,6.0,9,1.0,10,1
91167,20091110,UNITED COMMUNITY BANCORP IN,UCBA,-52131.195,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,5.0,,,8.0,,3.0,3.0,,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20091110,COMMUNITY PARTNERS BANCORP,CPBC,26883.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,,,,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91172,20091110,C P I INTERNATIONAL INC,CPII,170160.25,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,3.0,3.0,5.0,4.0,9.0,5.0,1.0,,9.0,3.0,,6.0,8.0,5.0,8.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
91176,20091110,LAKE SHORE BANCORP INC,LSBK,-48395.25,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,10.0,3.0,4.0,,,9.0,,3.0,5.0,,6.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91184,20091110,TARGACEPT INC,TRGT,594740.47,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,4.0,8.0,,8.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,9.0,,,,5.0,9,7.0,10,1
91186,20091110,VANDA PHARMACEUTICALS INC,VNDA,278820.5,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,2.0,2.0,,8.0,2.0,10.0,,9.0,,,,3.0,9,1.0,10,1
91187,20091110,VALLEY FINANCIAL CORP VA,VYFC,16380.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,10.0,1.0,9.0,,,7.0,,3.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20091110,CASTLE BRANDS INC,ROX,37290.3588,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,7.0,10.0,,6.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91195,20091110,COMPLETE PRODUCTION SERVICES INC,CPX,758384.5,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,10.0,5.0,10.0,10.0,3.0,2.0,6.0,,9.0,3.0,,3.0,1.0,,9.0,3.0,1.0,,10.0,,,,3.0,9,4.0,10,1
91199,20091110,CLARK HOLDINGS INC,GLA,-7640.32,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91201,20091110,INDIA GLOBALIZATION CAPITAL INC,IGC,18546.0,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91204,20091110,PORTLAND GENERAL ELECTRIC CO,POR,1454213.28,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,3.0,5.0,3.0,5.0,3.0,3.0,,9.0,1.0,,5.0,8.0,5.0,6.0,10.0,10.0,,6.0,8.0,6.0,,5.0,9,6.0,10,1
91205,20091110,SEALY CORP,ZZ,262203.0,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,7.0,,,4.0,10.0,7.0,,,5.0,8.0,,10.0,9.0,8.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
91207,20091110,STARWOOD HOTELS & REST WLDWD INC,HOT,6190031.0,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,1.0,7.0,5.0,1.0,8.0,10.0,,2.0,3.0,3.0,5.0,4.0,4.0,8.0,4.0,2.0,,9.0,,,,7.0,9,1.0,10,1
91212,20091110,BURGER KING HOLDINGS INC,BKC,2337175.75,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,6.0,,,7.0,,,,,5.0,7.0,9.0,,4.0,5.0,2.0,,5.0,9,3.0,10,1
91215,20091110,DELEK U S HOLDINGS INC,DK,376444.01,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,5.0,5.0,3.0,8.0,9.0,9.0,,10.0,7.0,,9.0,10.0,9.0,10.0,5.0,4.0,,10.0,,,,2.0,9,10.0,10,1
91216,20091110,DYNCORP INTERNATIONAL INC,DCP,956846.52,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,4.0,2.0,3.0,2.0,8.0,7.0,4.0,,4.0,9.0,,8.0,7.0,7.0,6.0,5.0,8.0,,6.0,,,,4.0,9,6.0,10,1
91231,20091110,K S W INC,KSW,21510.75,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,,8.0,9.0,,4.0,3.0,4.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20091110,MASTERCARD INC,MA,26178280.28,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,7.0,1.0,1.0,2.0,7.0,8.0,,1.0,2.0,,,,,1.0,8.0,6.0,,1.0,1.0,3.0,,10.0,9,3.0,10,1
91234,20091110,MUELLER WATER PRODUCTS INC,MWA,744348.44,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,7.0,3.0,,,6.0,,,,7.0,,,1.0,1.0,2.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
91237,20091110,VONAGE HOLDINGS CORP,VG,266176.26,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,2.0,,,4.0,9.0,10.0,,,1.0,7.0,,9.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91262,20091110,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,719712.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,8.0,4.0,9.0,8.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,9.0,6.0,9.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
91266,20091110,BAY NATIONAL CORP,BAYN,4501.86,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91267,20091110,BIOMIMETIC THERAPEUTICS INC,BMTI,250814.41,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,4.0,4.0,,4.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,,4.0,,,,3.0,9,5.0,10,1
91269,20091110,CHINA B A K BATTERY INC,CBAK,185662.36,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,5.0,,,7.0,10.0,5.0,,6.0,2.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91270,20091110,CHELSEA THERAPEUTICS INTL LTD,CHTP,75040.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91274,20091110,FIRST BANCSHARES INC MS,FBMS,22755.7,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,7.0,,,10.0,1.0,10.0,,,7.0,,5.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91277,20091110,LIBERTY MEDIA CORP NEW,LINTA,6440733.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,9,,10,1
91279,20091110,TRANSCEPT PHARMACEUTICALS INC,TSPT,70814.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,6.0,10,1
91282,20091110,PENSON WORLDWIDE INC,PNSN,230131.28,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,9.0,,,1.0,7.0,1.0,,,4.0,,,,,3.0,6.0,4.0,,3.0,3.0,7.0,,3.0,9,8.0,10,1
91283,20091110,R A M ENERGY RESOURCES INC,RAME,123754.26,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
91286,20091110,VIRTUALSCOPICS INC,VSCP,28631.55,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,8.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91287,20091110,U S GLOBAL INVESTORS INC,GROW,163098.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,9.0,9.0,,,2.0,9.0,8.0,1.0,,5.0,,7.0,3.0,9.0,10.0,3.0,1.0,10.0,9.0,,,4.0,3.0,7,5.0,10,1
91299,20091110,GENERAL FINANCE CORP,GFN,23173.8,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,2.0,,,10.0,1.0,6.0,,,8.0,,5.0,10.0,5.0,2.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91302,20091110,J CREW GROUP INC,JCG,2729108.05,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,2.0,5.0,9.0,1.0,9.0,9.0,,1.0,4.0,,10.0,4.0,9.0,1.0,3.0,5.0,,1.0,,,,9.0,10,1.0,10,1
91347,20091110,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,2936.07,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,8.0,10,1
91348,20091110,ALPHATEC HOLDINGS INC,ATEC,250076.12,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,5.0,6.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,7.0,,1.0,,,,1.0,10,10.0,10,1
91349,20091110,TOWN SPORTS INTL HOLDINGS INC,CLUB,52891.02,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,9.0,,,5.0,3.0,5.0,,1.0,10.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,10,9.0,10,1
91350,20091110,C T C MEDIA INC,CTCM,2636846.15,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,2.0,9.0,10.0,10.0,10.0,10.0,,1.0,8.0,,9.0,6.0,10.0,2.0,2.0,3.0,,2.0,,,,4.0,10,10.0,10,1
91351,20091110,EASTERN INSURANCE HOLDINGS INC,EIHI,77528.0,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,3.0,7.0,,,8.0,4.0,5.0,,,4.0,6.0,4.0,7.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91354,20091110,GOLFSMITH INTL HLDGS INC,GOLF,36918.18,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,10.0,1.0,,10.0,8.0,,4.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91355,20091110,HILL INTERNATIONAL INC,HIL,258936.84,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,9.0,2.0,7.0,9.0,7.0,5.0,2.0,,5.0,10.0,,7.0,8.0,8.0,6.0,1.0,6.0,,6.0,,,,2.0,10,9.0,10,1
91356,20091110,HOME BANCSHARES INC,HOMB,543730.28,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,7.0,,,5.0,2.0,1.0,,,1.0,7.0,6.0,6.0,4.0,4.0,7.0,7.0,,2.0,2.0,5.0,,5.0,10,7.0,10,1
91357,20091110,HOUSTON WIRE & CABLE CO,HWCC,201244.2,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,5.0,6.0,4.0,7.0,1.0,3.0,3.0,,3.0,7.0,,6.0,4.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,10,7.0,10,1
91358,20091110,LOOPNET INC,LOOP,346811.72,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,,,4.0,6.0,8.0,,,5.0,,6.0,5.0,9.0,5.0,4.0,8.0,,2.0,,,,2.0,10,8.0,10,1
91359,20091110,LUNA INNOVATIONS INC,LUNA,15214.2769,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,2.0,10.0,,9.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91360,20091110,NEW CENTURY BANCORP INC NC,NCBC,-40173.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,4.0,7.0,,,7.0,,2.0,2.0,3.0,7.0,1.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91363,20091110,P G T INC,PGTI,76696.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,9.0,8.0,2.0,,8.0,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91364,20091110,PREMIER EXHIBITIONS INC,PRXI,54500.94,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,9.0,,,10.0,3.0,10.0,,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91365,20091110,CARDIOVASCULAR SYSTEMS INC DEL,CSII,85207.8,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,5.0,,7.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91366,20091110,SYNCHRONOSS TECHNOLOGIES INC,SNCR,411834.45,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,9.0,10.0,,3.0,5.0,,,,,7.0,3.0,3.0,,9.0,,,,3.0,10,9.0,10,1
91369,20091110,TENNESSEE COMMERCE BANCORP INC,TNCC,23477.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,7.0,,,10.0,1.0,7.0,,,7.0,5.0,5.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91370,20091110,TECHWELL INC,TWLL,221354.98,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,7.0,3.0,7.0,8.0,6.0,6.0,7.0,,3.0,3.0,,4.0,3.0,6.0,6.0,6.0,7.0,,4.0,4.0,3.0,,3.0,10,9.0,10,1
91371,20091110,VOLCANO CORP,VOLC,760506.56,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,1.0,4.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,9.0,8.0,8.0,,9.0,10.0,8.0,,4.0,10,7.0,10,1
91375,20091110,ARCADIA RESOURCES INC,KAD,105129.7,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91379,20091110,HOUSTON AMERICAN ENERGY CORP,HUSA,121874.3525,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,,1.0,8.0,,4.0,3.0,4.0,1.0,1.0,2.0,,2.0,,,,1.0,10,10.0,10,1
91382,20091110,JAVELIN PHARMACEUTICALS INC,JAV,95154.38,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,4.0,,,5.0,7.0,5.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,7.0,10,1
91391,20091110,WINDSTREAM CORP,WIN,4282457.82,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,4.0,2.0,2.0,2.0,6.0,8.0,5.0,,2.0,10.0,5.0,9.0,8.0,6.0,6.0,8.0,8.0,,5.0,6.0,3.0,,3.0,10,4.0,10,1
91392,20091110,WYNDHAM WORLDWIDE CORP,WYN,3332955.9,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,7.0,10.0,10.0,3.0,10.0,8.0,,9.0,5.0,,7.0,10.0,6.0,2.0,5.0,1.0,,1.0,,,,4.0,10,2.0,10,1
91395,20091110,CLEVELAND BIOLABS INC,CBLI,77492.8,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,7.0,3.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,10,5.0,10,1
91397,20091110,CHICOPEE BANCORP INC,CBNK,81651.42,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,,,7.0,4.0,4.0,,,9.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,,4.0,4.0,7.0,,4.0,10,10.0,10,1
91400,20091110,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-57657.6,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,1.0,7.0,,,10.0,2.0,6.0,,,10.0,,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91401,20091110,GEOMET INC,GMET,81696.69,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
91402,20091110,CHART INDUSTRIES INC,GTLS,519190.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,4.0,10.0,9.0,7.0,9.0,7.0,,7.0,6.0,,5.0,6.0,5.0,7.0,5.0,2.0,,7.0,,,,5.0,10,6.0,10,1
