,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89313,20090223,ZYMOGENETICS INC,ZGEN,321974.64,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,7.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,9,8.0,10,1
89317,20090223,TRANSCONTINENTAL REALTY INVS INC,TCI,97692.56,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,7.0,3.0,,,10.0,8.0,5.0,8.0,,5.0,,2.0,2.0,3.0,6.0,,,8.0,6.0,6.0,3.0,3.0,4.0,8,10.0,10,1
89321,20090223,AMBASSADORS GROUP INC,EPAX,135337.37,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,5.0,2.0,6.0,7.0,4.0,10.0,4.0,3.0,8.0,,,,,6.0,5.0,5.0,5.0,3.0,,,8.0,3.0,9,9.0,10,1
89323,20090223,UNITED COMMUNITY BANKS INC GA,UCBI,179052.12,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,,3.0,,,1.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,9,8.0,10,1
89327,20090223,ASBURY AUTOMOTIVE GROUP INC,ABG,123334.72,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,8.0,,,5.0,2.0,9.0,8.0,10.0,3.0,,,,,9.0,1.0,3.0,7.0,9.0,,,7.0,2.0,9,5.0,10,1
89329,20090223,CHIQUITA BRANDS INTL INC,CQB,248074.4,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,2.0,8.0,5.0,9.0,8.0,2.0,,,,,4.0,4.0,7.0,3.0,9.0,,,3.0,5.0,9,3.0,10,1
89332,20090223,DOVER DOWNS GAMING & ENTMT INC,DDE,40914.9,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,6.0,2.0,8.0,5.0,9.0,8.0,,,,,3.0,2.0,4.0,4.0,2.0,,,7.0,2.0,9,10.0,10,1
89333,20090223,KEITHLEY INSTRUMENTS INC,KEI,29190.84,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,10.0,2.0,7.0,10.0,9.0,8.0,,3.0,2.0,,4.0,2.0,9.0,2.0,7.0,,,4.0,2.0,5,9.0,10,1
89353,20090223,JETBLUE AIRWAYS CORP,JBLU,1163368.2,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,10.0,10.0,10.0,5.0,1.0,3.0,2.0,2.0,2.0,9.0,3.0,5.0,1.0,7.0,,,1.0,3.0,9,2.0,10,1
89366,20090223,JESUP & LAMONT INC,JLI,7655.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,7.0,9.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89367,20090223,EXPRESSJET HOLDINGS INC,XJT,22341.1232,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,6.0,10.0,6.0,5.0,2.0,6.0,2.0,3.0,,,4.0,1.0,9,8.0,10,1
89369,20090223,LANNETT INC,LCI,120451.8,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,5.0,6.0,6.0,2.0,2.0,10.0,1.0,3.0,,,1.0,3.0,9,10.0,10,1
89386,20090223,CARMIKE CINEMAS INC,CKEC,23077.8,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,6.0,10.0,10.0,9.0,8.0,,4.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
89387,20090223,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,277034.42,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,7.0,8.0,10.0,1.0,10.0,8.0,7.0,1.0,4.0,,10.0,6.0,10.0,5.0,7.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,9,4.0,10,1
89393,20090223,NETFLIX INC,NFLX,2087976.72,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,9.0,1.0,10.0,9.0,10.0,6.0,10.0,1.0,5.0,7.0,7.0,1.0,,,1.0,9.0,9,2.0,10,1
89394,20090223,OVERSTOCK COM INC DEL,OSTK,187074.8,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,2.0,8.0,1.0,3.0,2.0,10.0,6.0,10.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,3.0,2.0,10.0,2.0,,,6.0,4.0,9,8.0,10,1
89395,20090223,PINNACLE FINANCIAL PARTNERS INC,PNFP,449943.75,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,4.0,10.0,6.0,4.0,,1.0,9.0,5.0,5.0,4.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,1.0,7.0,9,9.0,10,1
89397,20090223,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090223,AEROPOSTALE INC,ARO,1447256.22,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,3.0,8.0,1.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,,10.0,8.0,10.0,1.0,5.0,4.0,9.0,1.0,,,10.0,7.0,9,1.0,10,1
89406,20090223,ENPRO INDUSTRIES INC,NPO,386847.0,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,3.0,5.0,6.0,5.0,3.0,7.0,8.0,4.0,7.0,10.0,,,,,7.0,6.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,9,4.0,10,1
89407,20090223,LIN TV CORP,TVL,20619.36,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,9,8.0,10,1
89409,20090223,REGAL ENTERTAINMENT GROUP,RGC,1211061.99,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,5.0,1.0,,,3.0,5.0,6.0,4.0,,5.0,,,,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,1.0,4.0,9,6.0,10,1
89410,20090223,S R A INTERNATIONAL INC,SRX,557941.02,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,6.0,7.0,7.0,7.0,3.0,6.0,2.0,5.0,6.0,8.0,,6.0,7.0,7.0,4.0,4.0,8.0,5.0,6.0,,,2.0,6.0,9,4.0,10,1
89411,20090223,SENESCO TECHNOLOGIES INC,SNT,8729.31,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89413,20090223,BIG 5 SPORTING GOODS CORP,BGFV,119441.55,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,5.0,8.0,4.0,8.0,6.0,4.0,10.0,10.0,5.0,8.0,,4.0,9.0,,3.0,2.0,4.0,1.0,2.0,,,6.0,3.0,9,7.0,10,1
89416,20090223,HOOKER FURNITURE CORP,HOFT,71095.2,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,2.0,9.0,,,,2.0,6.0,7.0,7.0,10.0,,6.0,8.0,8.0,2.0,4.0,7.0,10.0,2.0,,,10.0,3.0,9,9.0,10,1
89419,20090223,PACER INTERNATIONAL INC TN,PACR,155487.45,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,5.0,,,2.0,6.0,9.0,8.0,6.0,4.0,,,,,8.0,5.0,4.0,10.0,6.0,,,9.0,4.0,9,5.0,10,1
89424,20090223,SEVERN BANCORP INC MD,SVBI,39261.3,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,3.0,,,10.0,4.0,10.0,9.0,,6.0,3.0,3.0,3.0,3.0,4.0,2.0,10.0,8.0,1.0,,,5.0,2.0,9,10.0,10,1
89425,20090223,WEST BANCORPORATION INC,WTBA,119391.44,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,10.0,3.0,,,8.0,9.0,7.0,8.0,,7.0,4.0,5.0,4.0,4.0,10.0,4.0,3.0,2.0,7.0,,,8.0,3.0,9,10.0,10,1
89426,20090223,ADVANCED MEDICAL OPTICS INC,EYE,1354955.81,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,,7.0,,,1.0,2.0,9.0,8.0,4.0,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,1.0,7.0,9,1.0,10,1
89431,20090223,HEWITT ASSOCIATES INC,HEW,2706687.94,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,6.0,6.0,4.0,3.0,7.0,7.0,2.0,7.0,2.0,10.0,10.0,8.0,5.0,7.0,3.0,9.0,10.0,8.0,3.0,2.0,3.0,1.0,8.0,9,7.0,10,1
89440,20090223,NEWBRIDGE BANCORP,NBBC,21135.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,3.0,,,10.0,1.0,7.0,9.0,,6.0,,,,,5.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20090223,WESTWOOD HOLDINGS GROUP INC,WHG,246449.76,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,3.0,,,5.0,8.0,2.0,2.0,,2.0,,,,,4.0,4.0,8.0,7.0,3.0,,,5.0,8.0,9,10.0,10,1
89445,20090223,BIODELIVERY SCIENCES INTL INC,BDSI,61356.46,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,9.0,9.0,9.0,,5.0,,,2.0,1.0,1.0,3.0,10.0,10.0,2.0,,,1.0,2.0,9,10.0,10,1
89447,20090223,CALAVO GROWERS INC,CVGW,176681.75,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,9.0,7.0,7.0,6.0,6.0,5.0,1.0,3.0,2.0,6.0,,9.0,8.0,9.0,2.0,4.0,8.0,3.0,3.0,,,4.0,5.0,9,10.0,10,1
89449,20090223,KIRKLANDS INC,KIRK,56011.05,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,8.0,,,9.0,10.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,3.0,,,4.0,2.0,9,10.0,10,1
89452,20090223,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,66387.04,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,5.0,8.0,2.0,,,1.0,1.0,9,8.0,10,1
89453,20090223,RED ROBIN GOURMET BURGERS INC,RRGB,221799.74,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,4.0,10.0,5.0,5.0,1.0,4.0,7.0,6.0,7.0,10.0,4.0,6.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,,,6.0,5.0,9,1.0,10,1
89455,20090223,RUSH ENTERPRISES INC,RUSHA,228164.64,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,5.0,8.0,7.0,7.0,4.0,4.0,1.0,,7.0,4.0,,,,,2.0,4.0,6.0,,2.0,,,,5.0,9,8.0,10,1
89456,20090223,L S I INDUSTRIES INC,LYTS,88005.6,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,,4.0,,,5.0,5.0,4.0,8.0,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
89463,20090223,C I T GROUP INC NEW,CIT,676338.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,3.0,,,2.0,1.0,10.0,9.0,,1.0,5.0,2.0,2.0,3.0,10.0,1.0,1.0,2.0,8.0,,,9.0,2.0,9,1.0,10,1
89471,20090223,LEAPFROG ENTERPRISES INC,LF,50242.94,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,7.0,5.0,9.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
89481,20090223,CRESCENT FINANCIAL CORP,CRFN,30421.32,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,3.0,,,10.0,3.0,7.0,7.0,,3.0,,,,,5.0,1.0,10.0,9.0,1.0,,,1.0,2.0,9,10.0,10,1
89482,20090223,FIRST PACTRUST BANCORP INC,FPTB,27508.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,3.0,,,10.0,5.0,8.0,8.0,,9.0,,6.0,9.0,4.0,8.0,2.0,10.0,8.0,2.0,,,9.0,3.0,9,10.0,10,1
89484,20090223,MONARCH COMMUNITY BANCORP INC,MCBF,-7498.59,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,3.0,,,10.0,2.0,5.0,9.0,,10.0,,3.0,2.0,3.0,3.0,2.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
89485,20090223,PSYCHIATRIC SOLUTIONS INC,PSYS,1501590.64,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,5.0,8.0,6.0,3.0,1.0,9.0,6.0,1.0,4.0,3.0,,,,,5.0,7.0,9.0,9.0,6.0,7.0,8.0,1.0,8.0,9,3.0,10,1
89497,20090223,ARBITRON INC,ARB,339047.25,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,6.0,1.0,3.0,4.0,2.0,7.0,8.0,1.0,10.0,,,,,1.0,3.0,9.0,4.0,1.0,,,6.0,5.0,8,3.0,10,1
89498,20090223,BANK MCKENNEY VA,BOMK,-11513.825,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,3.0,,,10.0,8.0,3.0,9.0,,6.0,9.0,6.0,8.0,4.0,6.0,2.0,10.0,8.0,1.0,,,7.0,3.0,9,10.0,10,1
89502,20090223,GEN PROBE INC NEW,GPRO,2226415.98,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,5.0,6.0,7.0,7.0,3.0,5.0,2.0,8.0,,,,,2.0,8.0,8.0,1.0,3.0,2.0,7.0,2.0,10.0,9,5.0,10,1
89506,20090223,SAIA INC,SAIA,124166.09,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,7.0,10.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,9.0,2.0,,,10.0,4.0,9,8.0,10,1
89508,20090223,CARMAX INC,KMX,1913072.0,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,3.0,8.0,2.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,,3.0,3.0,2.0,2.0,5.0,6.0,4.0,2.0,,,4.0,3.0,9,6.0,10,1
89509,20090223,CIMAREX ENERGY CO,XEC,1604651.44,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,2.0,8.0,7.0,4.0,2.0,6.0,3.0,4.0,9.0,4.0,2.0,2.0,2.0,1.0,5.0,7.0,4.0,10.0,7.0,8.0,8.0,1.0,8.0,9,2.0,10,1
89524,20090223,CENTER FINANCIAL CORP,CLFC,50199.11,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,3.0,,,10.0,5.0,8.0,8.0,,2.0,,2.0,2.0,3.0,9.0,4.0,9.0,5.0,3.0,,,8.0,2.0,9,9.0,10,1
89525,20090223,COMCAST CORP NEW,CMCSA,26153874.27,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,7.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,5.0,,,,,7.0,8.0,6.0,1.0,6.0,7.0,8.0,4.0,7.0,9,5.0,10,1
89527,20090223,GREEN BANKSHARES INC,GRNB,88775.01,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,3.0,,,1.0,6.0,9.0,8.0,,5.0,2.0,2.0,2.0,3.0,9.0,6.0,8.0,1.0,5.0,5.0,2.0,1.0,4.0,9,8.0,10,1
89529,20090223,JACKSONVILLE BANCORP INC FL,JAXB,13117.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,3.0,,,10.0,4.0,9.0,5.0,,5.0,,,,,8.0,7.0,10.0,9.0,2.0,2.0,1.0,3.0,4.0,9,10.0,10,1
89530,20090223,TAYLOR CAPITAL GROUP INC,TAYC,37349.76,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,3.0,,,6.0,2.0,8.0,9.0,,2.0,,3.0,1.0,,2.0,2.0,9.0,1.0,1.0,,,3.0,3.0,9,10.0,10,1
89531,20090223,TIERONE CORP,TONE,27052.5,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,8.0,1.0,8.0,8.0,,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,9,10.0,10,1
89533,20090223,WYNN RESORTS LTD,WYNN,2607685.92,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,,,,,9.0,2.0,3.0,7.0,9.0,,,4.0,8.0,9,2.0,10,1
89540,20090223,DICKS SPORTING GOODS INC,DKS,985860.5,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,6.0,8.0,4.0,8.0,1.0,3.0,5.0,2.0,6.0,3.0,,5.0,4.0,4.0,9.0,5.0,6.0,8.0,9.0,,,3.0,4.0,9,1.0,10,1
89546,20090223,NATURAL GAS SERVICES GROUP INC,NGS,85867.4,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,1.0,2.0,3.0,2.0,4.0,5.0,3.0,1.0,7.0,6.0,,8.0,8.0,9.0,7.0,2.0,2.0,10.0,7.0,,,1.0,4.0,9,5.0,1,1
89549,20090223,OVERHILL FARMS INC,OFI,54272.89,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,3.0,,10.0,9.0,9.0,1.0,4.0,10.0,10.0,2.0,,,10.0,2.0,9,10.0,10,1
89567,20090223,COSI INC,COSI,10514.2824,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,1.0,10.0,8.0,9.0,7.0,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
89568,20090223,HARRINGTON WEST FINANCIAL GRP IN,HWFG,-13370.75,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,3.0,1.0,,3.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,10.0,10,1
89572,20090223,CEVA INC,CEVA,117582.64,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,8.0,3.0,8.0,6.0,8.0,8.0,1.0,9.0,5.0,8.0,,,,,4.0,3.0,8.0,3.0,3.0,,,3.0,3.0,9,10.0,10,1
