,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10547,20080702,CLEARFIELD INC,CLFD,16145.92,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,,10.0,7.0,5.0,,1.0,,10.0,10.0,,,2.0,6.0,1.0,1.0,8.0,,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,3.0,4.0,5.0,8.0,1.0,10.0,8.0,9.0,,,10.0,1.0,5,10.0,10,1
10550,20080702,PRO DEX INC COLO,PDEX,-9765.585,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,9.0,9.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
10562,20080702,SOVEREIGN BANCORP INC,SOV,4814397.56,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,1.0,9.0,8.0,,1.0,6.0,4.0,9.0,3.0,8.0,2.0,4.0,9.0,5.0,,,1.0,2.0,5,3.0,10,1
10563,20080702,HORIZON FINANCIAL CORP WASH,HRZB,69833.62,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,7.0,1.0,6.0,9.0,3.0,10.0,2.0,1.0,6.0,10.0,,,9.0,1.0,5,5.0,10,1
10568,20080702,SERVIDYNE INC,SERV,17358.39,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,6.0,6.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
10574,20080702,BENTLEY PHARMACEUTICALS INC,BNT,335905.06,9.0,4.0,7.0,4.0,6.0,10,1.0,1.0,2.0,5.0,2.0,4.0,8.0,,2.0,1.0,4.0,2.0,6.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,,,,6.0,,,6.0,9.0,2.0,10.0,3.0,2.0,,3.0,3.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,5,5.0,10,1
10597,20080702,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16276.14,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
10606,20080702,WATTS WATER TECHNOLOGIES INC,WTS,694794.88,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,5.0,4.0,8.0,8.0,2.0,4.0,9.0,4.0,9.0,9.0,,4.0,7.0,5.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,1.0,5.0,5,2.0,10,1
10629,20080702,F N B CORP PA,FNB,987302.96,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,3.0,6.0,9.0,8.0,,1.0,2.0,6.0,7.0,3.0,9.0,6.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,5,8.0,10,1
10638,20080702,HARLEYSVILLE NATIONAL CORP PA,HNBC,347612.84,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,5.0,5.0,10.0,10.0,,1.0,7.0,5.0,7.0,3.0,8.0,8.0,1.0,3.0,4.0,4.0,2.0,9.0,2.0,5,10.0,10,1
10644,20080702,THERAGENICS CORP,TGX,116583.45,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,6.0,,,10.0,6.0,2.0,10.0,9.0,5.0,,4.0,5.0,6.0,5.0,1.0,10.0,3.0,7.0,,,3.0,1.0,5,10.0,10,1
10645,20080702,LAKELAND INDUSTRIES INC,LAKE,67762.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,8.0,8.0,10.0,10.0,10.0,6.0,8.0,6.0,8.0,7.0,,2.0,6.0,,2.0,5.0,10.0,9.0,4.0,,,2.0,3.0,5,10.0,10,1
10649,20080702,P A M TRANSPORTATION SVCS INC,PTSI,97177.16,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
10656,20080702,ACETO CORP,ACET,165743.88,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,5.0,,6.0,8.0,7.0,3.0,2.0,9.0,7.0,3.0,,,6.0,2.0,3,10.0,10,1
10659,20080702,BIO REFERENCE LABORATORIES INC,BRLI,284522.4,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,2.0,4.0,1.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,5.0,2.0,5.0,5,7.0,10,1
10661,20080702,CYANOTECH CORP,CYAN,9697.7,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,6.0,8.0,8.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20080702,FUEL SYSTEMS SOLUTIONS INC,FSYS,502604.62,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,,2.0,10.0,,1.0,1.0,4.0,3.0,1.0,,,1.0,7.0,5,2.0,10,1
10693,20080702,HEALTHSOUTH CORP,HLS,1433096.46,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,5.0,4.0,,,1.0,7.0,10.0,,,1.0,,,3.0,3.0,6.0,7.0,9.0,,7.0,7.0,6.0,,4.0,5,8.0,10,1
10696,20080702,FISERV INC,FISV,7845325.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,6.0,6.0,4.0,2.0,7.0,6.0,4.0,7.0,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,9.0,8.0,5,5.0,10,1
10769,20080702,CENTRAL BANCORP INC,CEBK,15038.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,2.0,1.0,,,10.0,3.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,5,10.0,10,1
10772,20080702,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080702,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1154260.17,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,1.0,,,10.0,5.0,9.0,5.0,,6.0,8.0,5.0,9.0,3.0,6.0,6.0,8.0,10.0,2.0,2.0,1.0,8.0,10.0,5,10.0,10,1
10779,20080702,RELM WIRELESS CORP,RWC,19967.49,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
10781,20080702,BANK SOUTH CAROLINA CORP,BKSC,50413.5,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,5.0,1.0,,,10.0,5.0,7.0,6.0,,5.0,1.0,6.0,5.0,3.0,4.0,3.0,10.0,6.0,1.0,,,5.0,3.0,5,10.0,10,1
10785,20080702,CALIFORNIA MICRO DEVICES CORP,CAMD,72099.72,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,4.0,,,10.0,5.0,7.0,6.0,8.0,4.0,,2.0,2.0,1.0,7.0,4.0,4.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
10812,20080702,HEARTLAND EXPRESS INC,HTLD,1375059.4,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,7.0,8.0,4.0,4.0,2.0,6.0,3.0,7.0,2.0,7.0,1.0,7.0,4.0,9.0,3.0,7.0,4.0,4.0,3.0,2.0,6.0,9.0,3.0,5,6.0,10,1
10822,20080702,GAINSCO INC,GAN,77632.0,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,2.0,,,,2.0,10.0,,,8.0,,3.0,3.0,2.0,6.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10825,20080702,SOUTH FINL GROUP INC,TSFG,291911.96,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,7.0,8.0,,,2.0,1.0,5,1.0,10,1
10838,20080702,CYTRX CORP,CYTR,55369.7,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,1.0,7.0,7.0,2.0,,2.0,1.0,,9.0,1.0,4.0,7.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080702,RENTRAK CORP,RENT,148554.0,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,6.0,1.0,3.0,7.0,9.0,6.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,1.0,2.0,3.0,5,10.0,10,1
10860,20080702,ORASURE TECHNOLOGIES INC,OSUR,186935.49,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,6.0,,,4.0,3.0,10.0,9.0,7.0,3.0,,4.0,3.0,6.0,10.0,2.0,2.0,5.0,10.0,,,3.0,1.0,5,8.0,10,1
10866,20080702,BROWN SHOE CO INC NEW,BWS,544722.75,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,6.0,8.0,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,4.0,5.0,4.0,8.0,6.0,1.0,1.0,8.0,9.0,8.0,3.0,3.0,1,3.0,10,1
10874,20080702,BRUNSWICK CORP,BC,884578.2,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,8.0,5.0,5.0,1.0,1.0,7.0,8.0,10.0,8.0,4.0,3.0,4.0,3.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,7.0,2.0,1,1.0,10,1
10886,20080702,DIXIE GROUP INC,DXYN,75852.51,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,2.0,4.0,6.0,8.0,9.0,2.0,9.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
10890,20080702,UNISYS CORP,UIS,1270215.72,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,8.0,2.0,4.0,10.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,1,7.0,10,1
10892,20080702,WSFS FINANCIAL CORP,WSFS,275584.2,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,4.0,1.0,,,4.0,4.0,8.0,6.0,,8.0,2.0,7.0,9.0,3.0,7.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,8.0,5,8.0,10,1
10901,20080702,INVESTORS TITLE CO,ITIC,115200.0,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,9.0,2.0,,,10.0,6.0,9.0,6.0,,8.0,,5.0,7.0,7.0,2.0,5.0,10.0,4.0,1.0,,,5.0,8.0,5,10.0,10,1
10909,20080702,CERNER CORP,CERN,3634737.54,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,2.0,5.0,1.0,2.0,2.0,5.0,4.0,1.0,3.0,3.0,,7.0,5.0,8.0,2.0,4.0,7.0,10.0,2.0,,,9.0,8.0,5,5.0,10,1
10913,20080702,FARMERS CAPITAL BANK CORP,FFKT,141247.78,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,6.0,6.0,10.0,9.0,,9.0,5.0,6.0,9.0,3.0,10.0,4.0,9.0,8.0,8.0,,,6.0,4.0,5,10.0,10,1
10924,20080702,FOUNTAIN POWERBOAT INDS INC,FPB,-3815.875,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
10932,20080702,WEBSTER FINANCIAL CORP,WBS,982087.9,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,1.0,,,3.0,2.0,9.0,9.0,,9.0,4.0,4.0,7.0,3.0,10.0,3.0,7.0,7.0,8.0,,,2.0,4.0,5,2.0,10,1
10933,20080702,MARKEL CORP,MKL,3601800.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,3.0,2.0,,,8.0,5.0,6.0,5.0,,6.0,,4.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10942,20080702,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20080702,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080702,NUTRITION 21 INC,NXXI,24660.392,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,1.0,3.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
11006,20080702,FIRST LONG ISLAND CORP,FLIC,139621.8,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,8.0,9.0,,9.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,7.0,1.0,,,9.0,4.0,5,10.0,10,1
11018,20080702,FIRST BANCORP P R,FBP,592957.05,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,10.0,1.0,,,10.0,6.0,3.0,10.0,,1.0,,7.0,10.0,3.0,10.0,5.0,2.0,10.0,10.0,,,7.0,1.0,5,7.0,10,1
11038,20080702,NETWORK EQUIPMENT TECHNOLOGIES,NWK,94894.17,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,3.0,,,5.0,2.0,1.0,9.0,9.0,1.0,,5.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,5,2.0,10,1
11043,20080702,PSYCHEMEDICS CORP,PMD,83821.12,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,6.0,4.0,3.0,8.0,10.0,4.0,6.0,3.0,1.0,5.0,,9.0,4.0,10.0,2.0,8.0,10.0,9.0,2.0,1.0,2.0,7.0,4.0,5,10.0,10,1
11048,20080702,ENVIRONMENTAL POWER CORP,EPG,65899.17,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,7.0,,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11056,20080702,STERLING FINANCIAL CORP WASH,STSA,225719.06,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,,3.0,1.0,3.0,3.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20080702,DELL INC,DELL,45875496.9,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,5.0,3.0,1.0,2.0,7.0,4.0,8.0,10.0,1.0,10.0,,10.0,8.0,9.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,5.0,5,4.0,10,1
11131,20080702,AMERIANA BANCORP,ASBI,-26542.32,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,1.0,,,10.0,5.0,10.0,10.0,,6.0,,4.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,8.0,2.0,5,10.0,10,1
11132,20080702,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,236539.44,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,7.0,8.0,5.0,7.0,5.0,10.0,1.0,10.0,4.0,3.0,,4.0,3.0,6.0,3.0,4.0,8.0,10.0,6.0,,,7.0,4.0,5,6.0,10,1
11137,20080702,PARLUX FRAGRANCES INC,PARL,101952.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,3.0,3.0,7.0,7.0,7.0,4.0,10.0,3.0,9.0,1.0,,6.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
11144,20080702,AMERICAN VANGUARD CORP,AVD,291798.58,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,2.0,9.0,1.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,,4.0,3.0,4.0,5.0,2.0,2.0,9.0,7.0,,,6.0,3.0,5,6.0,10,1
11154,20080702,PHOTRONICS INC,PLAB,290976.84,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,4.0,,,5.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
11157,20080702,AEROSONIC CORP DEL,AIM,-10689.285,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,4.0,,8.0,5.0,,2.0,2.0,,6.0,1.0,10.0,10.0,6.0,,,,1.0,3,10.0,10,1
11161,20080702,JENNIFER CONVERTIBLES INC,JEN,9407.09,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,10.0,10,1
11162,20080702,MESA AIR GROUP INC NEV,MESA,12012.75,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
11174,20080702,AMERICAS CAR MART INC,CRMT,219734.4,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,4.0,4.0,5,5.0,10,1
11208,20080702,ORIENTAL FINANCIAL GROUP INC,OFG,348318.6,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,10.0,1.0,,,10.0,10.0,6.0,10.0,,7.0,,9.0,10.0,3.0,9.0,4.0,4.0,2.0,5.0,,,5.0,3.0,5,3.0,10,1
11246,20080702,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-116812.61,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,2.0,6.0,,,10.0,3.0,5.0,5.0,,5.0,,3.0,5.0,4.0,3.0,1.0,10.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
11267,20080702,CATO CORP NEW,CTR,394161.46,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,7.0,8.0,8.0,10.0,5.0,4.0,9.0,6.0,6.0,10.0,,9.0,10.0,10.0,5.0,4.0,2.0,5.0,5.0,,,8.0,3.0,5,8.0,10,1
11275,20080702,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20080702,FIRST BANCORP NC,FBNC,215333.28,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,1.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,7.0,8.0,3.0,9.0,7.0,1.0,3.0,6.0,7.0,3.0,7.0,3.0,5,10.0,10,1
