,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28222,20090514,AIR PRODUCTS & CHEMICALS INC,APD,12919171.53,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,6.0,9.0,6.0,4.0,3.0,3.0,7.0,5.0,9.0,7.0,8.0,6.0,9.0,6.0,4.0,6.0,5.0,6.0,8.0,10.0,2,6.0,10,1
28223,20090514,GLEN ROSE PETROLEUM CORP,GLRP,2557.8138,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
28345,20090514,MURPHY OIL CORP,MUR,10377439.19,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,7.0,5.0,1.0,2.0,5.0,4.0,,,,,8.0,8.0,5.0,8.0,6.0,4.0,3.0,4.0,10.0,2,6.0,10,1
28484,20090514,HESS CORP,HES,19597924.48,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,6.0,4.0,4.0,4.0,9.0,5.0,1.0,1.0,5.0,3.0,2.0,3.0,3.0,4.0,9.0,7.0,3.0,8.0,7.0,7.0,5.0,2.0,10.0,2,4.0,10,1
28564,20090514,C T S CORP,CTS,184264.08,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,1.0,8.0,5.0,4.0,8.0,3.0,6.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,2,9.0,10,1
28629,20090514,DATA I O CORP,DAIO,27786.72,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,5.0,,,10.0,5.0,1.0,3.0,4.0,3.0,,4.0,3.0,,10.0,3.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
28804,20090514,ALASKA AIRGROUP INC,ALK,578537.4,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,9.0,1.0,10.0,9.0,3.0,9.0,6.0,8.0,7.0,7.0,9.0,2.0,3.0,4.0,10.0,4.0,5.0,2.0,10.0,,,1.0,5.0,2,2.0,10,1
29050,20090514,DAWSON GEOPHYSICAL CO,DWSN,195156.0,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,1.0,4.0,1.0,1.0,3.0,2.0,6.0,1.0,8.0,4.0,,9.0,10.0,10.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,1.0,6.0,4,4.0,10,1
29058,20090514,DAXOR CORP,DXR,52503.9286,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,2.0,10.0,8.0,10.0,10.0,6.0,9.0,6.0,9.0,,3.0,4.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,7.0,9.0,4.0,4,10.0,10,1
29103,20090514,COGO GROUP INC,COGO,280629.29,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,5.0,10.0,,,10.0,,,,,5.0,6.0,7.0,,4.0,2.0,1.0,,3.0,4,8.0,10,1
29209,20090514,ARROW ELECTRONICS INC,ARW,2551922.56,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,7.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,8.0,9.0,,4.0,5.0,,5.0,8.0,7.0,9.0,5.0,4.0,6.0,5.0,6.0,2,7.0,10,1
29285,20090514,DELTA NATURAL GAS INC,DGAS,68594.78,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,9.0,3.0,10.0,8.0,10.0,9.0,3.0,7.0,7.0,5.0,6.0,7.0,6.0,6.0,9.0,5.0,10.0,7.0,7.0,,,6.0,6.0,4,10.0,10,1
29612,20090514,APPLIED INDUSTRIAL TECHS INC,AIT,832823.03,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,5.0,7.0,4.0,8.0,3.0,8.0,3.0,3.0,4.0,8.0,,8.0,7.0,8.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,7.0,6.0,2,6.0,10,1
29787,20090514,DIALYSIS CORP AMERICA,DCAI,39815.1,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,,5.0,,,10.0,7.0,8.0,5.0,5.0,6.0,,8.0,6.0,8.0,9.0,3.0,10.0,7.0,9.0,,,1.0,2.0,4,10.0,10,1
29867,20090514,ALLIANCE ONE INTERNATIONAL INC,AOI,393265.08,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,8.0,7.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,9.0,3.0,4.0,2.0,10.0,,,1.0,2.0,3,9.0,10,1
29946,20090514,BROWN FORMAN CORP,BFB,4328480.16,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,6.0,6.0,2.0,5.0,10.0,8.0,5.0,4.0,2.0,1.0,,10.0,7.0,10.0,5.0,8.0,10.0,9.0,3.0,1.0,3.0,7.0,10.0,2,9.0,10,1
30147,20090514,DIONEX CORP,DNEX,993607.77,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,7.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,1.0,9.0,,10.0,7.0,10.0,3.0,10.0,8.0,2.0,3.0,1.0,1.0,7.0,10.0,4,7.0,10,1
30402,20090514,CASTLE A M & CO,CAS,240311.15,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,7.0,6.0,9.0,5.0,3.0,6.0,1.0,9.0,4.0,,4.0,4.0,,7.0,2.0,2.0,3.0,8.0,,,1.0,3.0,2,9.0,10,1
30509,20090514,CHICAGO RIVET & MACH CO,CVR,11379.48,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,5.0,8.0,9.0,9.0,10.0,6.0,3.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
30593,20090514,DOUBLE EAGLE PETE CO,DBLE,40998.96,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,4.0,6.0,7.0,4.0,,9.0,10.0,8.0,10.0,2.0,4.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
30648,20090514,COHU INC,COHU,193755.2,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,2.0,5.0,6.0,5.0,5.0,4.0,6.0,7.0,8.0,3.0,,4.0,3.0,,3.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,3.0,2,9.0,10,1
30680,20090514,COMMERCIAL METALS CO,CMC,1657345.95,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,6.0,7.0,6.0,7.0,3.0,4.0,4.0,1.0,6.0,8.0,,2.0,3.0,3.0,4.0,4.0,1.0,9.0,4.0,,,8.0,5.0,2,3.0,10,1
30681,20090514,OMNICOM GROUP INC,OMC,9717014.7,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,5.0,9.0,2.0,1.0,7.0,5.0,4.0,6.0,3.0,9.0,,5.0,7.0,,3.0,10.0,8.0,5.0,3.0,1.0,5.0,9.0,8.0,3,6.0,10,1
30737,20090514,DRESS BARN INC,DBRN,828682.47,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,8.0,9.0,9.0,10.0,2.0,9.0,8.0,4.0,4.0,7.0,,3.0,3.0,4.0,5.0,6.0,7.0,9.0,4.0,2.0,6.0,5.0,5.0,4,5.0,10,1
30761,20090514,LASERCARD CORPORATION,LCRD,49182.84,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,3.0,4.0,,10.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,,,6.0,2.0,3,10.0,10,1
30840,20090514,CONTINENTAL MATERIALS CORP,CUO,22531.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,6.0,8.0,9.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,,9.0,10.0,8.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,5.0,2,10.0,10,1
30940,20090514,FLOWSERVE CORP,FLS,3791414.76,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,7.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,9.0,,6.0,9.0,,5.0,7.0,3.0,8.0,6.0,5.0,7.0,3.0,10.0,3,2.0,10,1
31051,20090514,DYNATRONICS CORP,DYNT,8888.75,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,7.0,4.0,,7.0,5.0,5.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
31070,20090514,DYNAMICS RESEARCH CORP,DRCO,83431.92,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,8.0,5.0,9.0,7.0,3.0,,8.0,9.0,7.0,6.0,3.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
31077,20090514,CUBIC CORP,CUB,888037.04,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,8.0,9.0,9.0,7.0,10.0,9.0,7.0,3.0,6.0,,9.0,7.0,9.0,6.0,5.0,7.0,2.0,6.0,,,4.0,8.0,2,7.0,1,1
31078,20090514,COBRA ELECTRONICS CORP,COBR,7894.62,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,4,10.0,10,1
31238,20090514,E M C INSURANCE GROUP INC,EMCI,280184.95,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,7.0,4.0,,,8.0,8.0,2.0,6.0,,9.0,,5.0,8.0,,7.0,6.0,7.0,2.0,8.0,8.0,6.0,2.0,6.0,4,10.0,10,1
31480,20090514,EASTERN CO,EML,-77289.53,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,8.0,8.0,9.0,10.0,10.0,6.0,8.0,3.0,7.0,2.0,,4.0,3.0,,8.0,4.0,10.0,3.0,10.0,,,4.0,4.0,2,10.0,10,1
31500,20090514,EATON VANCE CORP,EV,3191305.4,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,6.0,8.0,,,3.0,7.0,8.0,3.0,,4.0,4.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,3.0,6.0,9.0,8.0,3,4.0,10,1
31668,20090514,EDUCATIONAL DEVELOPMENT CORP,EDUC,20341.7838,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,8.0,7.0,10.0,10.0,10.0,7.0,5.0,9.0,5.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20090514,ESPEY MANUFACTURING & ELCTRS COR,ESP,36076.21,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,5.0,2.0,3.0,4.0,4.0,9.0,7.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,2,10.0,10,1
31974,20090514,FOREST CITY ENTERPRISES INC,FCEA,508693.5,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,5.0,,2.0,,,,,1.0,2.0,1.0,6.0,1.0,,,4.0,4.0,2,6.0,10,1
32046,20090514,ELECTRO RENT CORP,ELRC,202687.9,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,7.0,9.0,8.0,9.0,8.0,8.0,2.0,5.0,7.0,10.0,,7.0,4.0,6.0,9.0,4.0,6.0,8.0,9.0,,,6.0,3.0,4,10.0,10,1
32054,20090514,ELECTRO SCIENTIFIC INDS INC,ESIO,224539.84,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,8.0,5.0,4.0,5.0,3.0,9.0,9.0,8.0,6.0,,,,,2.0,7.0,5.0,7.0,3.0,1.0,4.0,8.0,3.0,5,9.0,10,1
32062,20090514,ELECTRO SENSORS INC,ELSE,8588.7368,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,5.0,,,10.0,6.0,7.0,6.0,7.0,6.0,,6.0,4.0,5.0,6.0,2.0,10.0,1.0,5.0,,,9.0,1.0,4,10.0,10,1
32110,20090514,E M S TECHNOLOGIES INC,ELMG,273762.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,8.0,8.0,8.0,9.0,6.0,7.0,2.0,5.0,6.0,9.0,,5.0,7.0,,7.0,7.0,7.0,10.0,7.0,7.0,9.0,2.0,6.0,3,8.0,10,1
32299,20090514,GOLDFIELD CORP,GV,11961.97,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,7.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
32540,20090514,EMULEX CORP,ELX,878208.08,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,10.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,9.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,6.0,4.0,4,2.0,10,1
32548,20090514,S O R L AUTO PARTS INC,SORL,55749.1221,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,10.0,,,10.0,3.0,9.0,,8.0,7.0,,7.0,10.0,8.0,1.0,2.0,8.0,,2.0,,,,1.0,5,10.0,10,1
32636,20090514,ENERGY CONVERSION DEVICES INC,ENER,694836.17,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,8.0,5.0,8.0,3.0,2.0,1.0,10.0,2.0,,,1.0,6.0,3,1.0,10,1
32651,20090514,HECLA MINING CO,HL,677734.31,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,7.0,7.0,6.0,6.0,5.0,2.0,3.0,1.0,2.0,,,6.0,1.0,2,1.0,10,1
32678,20090514,HEICO CORP NEW,HEI,307528.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090514,FIELDPOINT PETROLEUM CORP,FPP,17946.6,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,4.0,,,9.0,9.0,8.0,,5.0,9.0,,2.0,3.0,2.0,10.0,2.0,9.0,,9.0,,,,1.0,4,10.0,10,1
32707,20090514,HELMERICH & PAYNE INC,HP,3264889.0,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,3.0,4.0,4.0,4.0,2.0,4.0,1.0,1.0,6.0,3.0,,9.0,10.0,10.0,3.0,5.0,3.0,6.0,2.0,,,3.0,8.0,2,1.0,10,1
32803,20090514,HOLLY CORP,HOC,1220845.72,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,7.0,4.0,4.0,5.0,2.0,5.0,8.0,1.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,6.0,2,2.0,10,1
32870,20090514,HORMEL FOODS CORP,HRL,4356010.76,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,9.0,2.0,8.0,9.0,8.0,9.0,1.0,5.0,3.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,3.0,7.0,7.0,3.0,7.0,8.0,2,9.0,10,1
32942,20090514,HUBBELL INC,HUBB,1606671.36,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,8.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,8.0,8.0,9.0,2,9.0,10,1
32986,20090514,ATMOS ENERGY CORP,ATO,2254650.42,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,9.0,3.0,10.0,8.0,8.0,9.0,5.0,6.0,7.0,3.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,7.0,5.0,4.0,2.0,1.0,7.0,5,9.0,10,1
33137,20090514,ENZON PHARMACEUTICALS INC,ENZN,297154.88,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,8.0,5.0,3.0,4.0,1.0,8.0,2.0,9.0,1.0,3.0,,3.0,4.0,4.0,10.0,6.0,9.0,1.0,7.0,6.0,5.0,4.0,2.0,5,8.0,10,1
33188,20090514,ENVIRONMENTAL TECTONICS CORP,ETC,19907.8,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,6.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
33209,20090514,ENZO BIOCHEM INC,ENZ,155171.34,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,5.0,7.0,9.0,6.0,3.0,,2.0,3.0,2.0,9.0,5.0,2.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
33398,20090514,NORTH AMERICAN GALV & CTNGS INC,NGA,93261.43,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,4.0,4.0,4.0,8.0,10.0,8.0,8.0,1.0,3.0,8.0,,6.0,10.0,,2.0,3.0,5.0,10.0,3.0,,,5.0,2.0,2,9.0,10,1
33532,20090514,ESCALADE INC,ESCA,-17283.92,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,6.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,3.0,1.0,,2.0,1.0,10.0,2.0,3.0,,,8.0,1.0,3,10.0,10,1
33612,20090514,EVANS & SUTHERLAND COMPUTER CORP,ESCC,5655.39,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,4.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20090514,CONVERA CORP,CNVR,12305.23,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
33770,20090514,D C A P GROUP INC,DCAP,6112.488,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,9.0,,,7.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
