,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89758,20080722,N B & T FINANCIAL GROUP INC,NBTF,57028.3,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,1.0,,,10.0,7.0,5.0,9.0,,7.0,6.0,4.0,7.0,3.0,9.0,4.0,10.0,8.0,5.0,,,9.0,4.0,9,10.0,10,1
89761,20080722,CYCLE COUNTRY ACCESSORIES CORP,ATC,-8438.43,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,9.0,,,10.0,5.0,8.0,10.0,10.0,10.0,,4.0,8.0,5.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,10.0,10,1
89770,20080722,MINDSPEED TECHNOLOGIES INC,MSPDD,95160.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
89781,20080722,MOLINA HEALTHCARE INC,MOH,755004.8,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,2.0,2.0,,,4.0,7.0,9.0,9.0,,4.0,8.0,6.0,7.0,6.0,8.0,3.0,10.0,1.0,7.0,,,1.0,5.0,9,4.0,10,1
89790,20080722,MAGELLAN PETROLEUM CORP,MPET,55610.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,10.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,4.0,8.0,6.0,3.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,9.0,10,1
89792,20080722,CAVCO INDUSTRIES INC DEL,CVCO,206846.64,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,6.0,4.0,8.0,6.0,2.0,7.0,6.0,2.0,7.0,4.0,,3.0,3.0,5.0,7.0,6.0,9.0,1.0,6.0,6.0,5.0,4.0,6.0,9,7.0,10,1
89793,20080722,D T S INC,DTSI,523696.95,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,10.0,1.0,6.0,3.0,1.0,10.0,9.0,10.0,2.0,6.0,8.0,6.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,,,1.0,6.0,9,5.0,10,1
89796,20080722,IPASS INC,IPAS,121080.48,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,9,8.0,10,1
89798,20080722,JEFFERSON BANCSHARES INC TENN,JFBI,-51992.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,4.0,1.0,,,10.0,4.0,9.0,10.0,,8.0,6.0,3.0,4.0,3.0,2.0,5.0,10.0,6.0,1.0,,,10.0,2.0,9,10.0,10,1
89799,20080722,MONARCH FINANCIAL HOLDINGS INC,MNRK,49693.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,1.0,,,10.0,4.0,7.0,6.0,,1.0,,6.0,8.0,3.0,2.0,2.0,10.0,6.0,1.0,,,2.0,2.0,9,10.0,10,1
89800,20080722,NETGEAR INC,NTGR,527817.6,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,5.0,7.0,3.0,,6.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,,,2.0,3.0,9,1.0,10,1
89801,20080722,PREMIERWEST BANCORP,PRWT,145541.5,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,1.0,,,5.0,3.0,9.0,5.0,,1.0,1.0,4.0,4.0,3.0,10.0,2.0,9.0,8.0,9.0,,,2.0,1.0,9,10.0,10,1
89806,20080722,CITADEL BROADCASTING CORP,CDL,263736.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,,1.0,9,9.0,10,1
89810,20080722,GRAPHIC PACKAGING HOLDING CO,GPK,768651.75,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,7.0,2.0,4.0,,4.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,10.0,10,1
89813,20080722,MEDCO HEALTH SOLUTIONS INC,MHS,23240402.46,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,5.0,8.0,3.0,2.0,8.0,9.0,1.0,,3.0,10.0,,7.0,5.0,7.0,3.0,7.0,9.0,2.0,3.0,3.0,5.0,,8.0,9,7.0,10,1
89815,20080722,RAE SYSTEMS INC,RAE,78101.76,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,3.0,2.0,8.0,5.0,4.0,,,,1.0,9,10.0,10,1
89818,20080722,TRIARC COMPANIES INC,TRYB,369952.05,8.0,6.0,6.0,7.0,6.0,10,1.0,1.0,5.0,6.0,9.0,5.0,6.0,10.0,2.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,10.0,,3.0,5.0,4.0,4.0,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,5.0,2.0,,5.0,,,,2.0,9,9.0,10,1
89820,20080722,ATLANTIC BANCGROUP INC,ATBC,14352.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,5.0,,,6.0,,3.0,3.0,2.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,9,10.0,10,1
89821,20080722,B N C BANCORP,BNCN,67436.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,1.0,,,10.0,4.0,6.0,,,1.0,,5.0,7.0,3.0,7.0,2.0,10.0,8.0,3.0,,,,3.0,9,10.0,10,1
89824,20080722,PROVIDENCE SERVICE CORP,PRSC,235350.72,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,5.0,3.0,6.0,3.0,1.0,7.0,8.0,,8.0,7.0,,4.0,4.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,7.0,,5.0,9,6.0,10,1
89825,20080722,STERLING BANKS INC,STBK,22904.56,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,7.0,,,,1.0,9,10.0,10,1
89826,20080722,TEXAS CAPITAL BANCSHARES INC,TCBI,413521.04,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,3.0,4.0,4.0,,,2.0,7.0,6.0,7.0,3.0,6.0,5.0,5.0,4.0,2.0,,,,4.0,9,6.0,10,1
89828,20080722,UNIVEST CORP OF PENNSYLVANIA,UVSP,361695.54,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,1.0,,,6.0,8.0,10.0,,,6.0,9.0,7.0,8.0,3.0,8.0,2.0,1.0,1.0,4.0,,,,4.0,9,10.0,10,1
89831,20080722,SYNTAX BRILLIAN CORP,<undefined>,,10.0,9.0,5.0,1.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,10.0,10.0,1.0,7.0,7.0,5.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20080722,FIRST COMMUNITY BANK CORP AMER,FCFL,29229.21,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,4.0,,4.0,5.0,3.0,4.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89841,20080722,CONSECO INC,CNO,1713607.68,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,4.0,2.0,,,7.0,2.0,8.0,,,1.0,,2.0,2.0,2.0,7.0,4.0,8.0,,5.0,,,,2.0,9,9.0,10,1
89849,20080722,JOURNAL COMMUNICATIONS INC,JRN,209535.09,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,2.0,,,3.0,1.0,4.0,,10.0,10.0,,4.0,8.0,5.0,8.0,6.0,7.0,,8.0,9.0,5.0,,1.0,9,7.0,10,1
89850,20080722,NATIONAL FINANCIAL PARTNERS CORP,NFP,781013.85,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,1.0,2.0,7.0,,,2.0,6.0,3.0,4.0,4.0,8.0,3.0,3.0,,7.0,,,,4.0,9,2.0,10,1
89853,20080722,PRO PHARMACEUTICALS INC,PRW,18220.24,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,10.0,8.0,2.0,,,1.0,,,1.0,,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89857,20080722,MEXCO ENERGY CORP,MXC,54818.4,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,,1.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,9,1.0,10,1
89859,20080722,ACUSPHERE INC,ACUS,27058.16,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,6.0,,,8.0,1.0,8.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
89860,20080722,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,128414.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
89861,20080722,CAPE FEAR BANK CORP,CAPE,23820.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,1.0,,,10.0,5.0,10.0,,,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89863,20080722,MICROMET INC,MITI,160049.68,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,1.0,,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080722,GENITOPE CORP,GTOP,5029.128,10.0,10.0,,10.0,,1,1.0,1.0,2.0,7.0,10.0,,,,,,8.0,9.0,9.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89866,20080722,L K Q CORP,LKQX,2359298.74,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,8.0,6.0,5.0,6.0,6.0,10.0,6.0,,3.0,1.0,,7.0,4.0,8.0,8.0,3.0,5.0,,9.0,,,,4.0,9,3.0,10,1
89873,20080722,RAINIER PACIFIC FINL GROUP INC,RPFG,46626.19,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,3.0,1.0,,,9.0,4.0,7.0,,,10.0,10.0,4.0,7.0,3.0,9.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89874,20080722,ESMARK INC NEW,ESMK,757406.7,8.0,10.0,1.0,8.0,5.0,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,10.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,,,5.0,9.0,9.0,5.0,7.0,7.0,3.0,,8.0,1.0,,2.0,1.0,,2.0,1.0,1.0,,2.0,,,,4.0,9,4.0,10,1
89875,20080722,BIOSANTE PHARMACEUTICALS INC,BPAX,137904.66,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,8.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89876,20080722,CARTERS INC,CRI,863578.66,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,1.0,6.0,1.0,4.0,4.0,2.0,8.0,,6.0,8.0,,6.0,6.0,7.0,5.0,4.0,5.0,,3.0,,,,3.0,9,5.0,10,1
89877,20080722,FIRST MARBLEHEAD CORP,FMD,231362.82,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
89885,20080722,TRI VALLEY CORP,TIV,194069.4,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,2.0,1.0,2.0,5.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89888,20080722,LIFE PARTNERS HOLDINGS INC,LPHI,295667.4,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,1.0,2.0,,,3.0,5.0,1.0,,,6.0,,10.0,9.0,10.0,5.0,1.0,9.0,,3.0,,,,4.0,9,8.0,10,1
89889,20080722,ACCESS INTEGRATED TECHNLGS INC,AIXD,57347.72,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
89891,20080722,BOVIE MEDICAL CORP,BVX,114466.2,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,8.0,4.0,8.0,9.0,9.0,9.0,,1.0,2.0,,4.0,2.0,5.0,5.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89896,20080722,JO ANN STORES INC,JAS,572984.59,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,,7.0,3.0,,3.0,4.0,3.0,2.0,3.0,3.0,,2.0,,,,5.0,9,1.0,10,1
89898,20080722,ODYSSEY MARINE EXPLORATION INC,OMEX,208402.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89900,20080722,SYNNEX CORP,SNX,739337.6,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,9.0,6.0,10.0,9.0,3.0,9.0,9.0,,7.0,2.0,,6.0,9.0,5.0,2.0,4.0,8.0,,2.0,,,,5.0,9,4.0,10,1
89901,20080722,WHITING PETROLEUM CORP NEW,WLL,3759619.96,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,10.0,10.0,9.0,7.0,10.0,9.0,,4.0,4.0,,7.0,9.0,8.0,1.0,2.0,5.0,,2.0,,,,10.0,9,1.0,10,1
89903,20080722,AURIZON MINES LTD,AZK,693322.7,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,8.0,,,3.0,,,,,2.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89904,20080722,BUFFALO WILD WINGS INC,BWLD,534433.9,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,6.0,8.0,1.0,4.0,1.0,,3.0,2.0,,8.0,6.0,10.0,9.0,2.0,5.0,,9.0,,,,5.0,9,1.0,10,1
89905,20080722,CALLIDUS SOFTWARE INC,CALD,158579.52,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,5.0,4.0,4.0,,4.0,2.0,7.0,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89908,20080722,CONNS INC,CONN,384262.9,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,5.0,8.0,7.0,10.0,1.0,2.0,1.0,,8.0,8.0,,7.0,10.0,9.0,4.0,3.0,5.0,,5.0,,,,4.0,9,5.0,10,1
89913,20080722,MARLIN BUSINESS SVCS CORP,MRLN,76944.14,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,1.0,4.0,1.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,6.0,3.0,3.0,2.0,9.0,,1.0,,,,2.0,9,10.0,10,1
89914,20080722,NITROMED INC,NTMD,46502.42,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89915,20080722,MCGRATH RENTCORP,MGRC,672331.94,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,7.0,6.0,7.0,7.0,5.0,5.0,8.0,3.0,6.0,9.0,7.0,6.0,7.0,7.0,6.0,3.0,4.0,3.0,7.0,,,6.0,5.0,5,8.0,10,1
89916,20080722,NEXSTAR BROADCASTING GROUP INC,NXST,47143.96,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,7.0,10,1
89919,20080722,PINNACLE AIRLINES CORP,PNCL,94479.95,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,,8.0,10.0,,5.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89920,20080722,QUALITY DISTRIBUTION INC,QLTY,50675.16,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,9.0,1.0,10.0,,6.0,2.0,,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89922,20080722,TESSERA TECHNOLOGIES INC,TSRA,839772.64,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,2.0,4.0,,6.0,4.0,,3.0,2.0,4.0,9.0,3.0,2.0,,9.0,,,,4.0,9,2.0,10,1
89924,20080722,L E C G CORP,XPRT,267508.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,1.0,6.0,2.0,3.0,5.0,3.0,10.0,,9.0,3.0,,4.0,7.0,6.0,7.0,4.0,8.0,,8.0,,,,2.0,9,9.0,10,1
89925,20080722,ZHONE TECHNOLOGIES INC,ZHNE,64667.27,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,3.0,6.0,,9.0,4.0,6.0,2.0,2.0,2.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080722,FRANKLIN BANK CORP,FBTX,15475.09,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,6.0,,,3.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
89930,20080722,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,243636.54,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,6.0,4.0,1.0,,7.0,2.0,,2.0,1.0,,10.0,3.0,3.0,,6.0,,,,1.0,9,7.0,10,1
89932,20080722,KNOLOGY INC,KNOL,407033.73,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,8.0,4.0,,,4.0,5.0,1.0,,,3.0,7.0,,2.0,2.0,9.0,5.0,3.0,,9.0,,,,2.0,9,10.0,10,1
89934,20080722,MERCER INSURANCE GROUP INC,MIGP,115377.35,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,2.0,,,10.0,6.0,9.0,,,3.0,,5.0,8.0,4.0,3.0,8.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
89935,20080722,MARSHALL EDWARDS INC,MSHL,101216.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
