,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20100429,F N B CORP PA,FNB,1105289.85,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,3.0,,,2.0,2.0,5.0,7.0,,1.0,8.0,3.0,3.0,3.0,6.0,5.0,3.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10644,20100429,THERAGENICS CORP,TGX,55466.4,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20100429,LAKELAND INDUSTRIES INC,LAKE,48188.4522,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,6.0,5.0,10.0,5.0,5.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
10649,20100429,P A M TRANSPORTATION SVCS INC,PTSI,153935.25,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
10656,20100429,ACETO CORP,ACET,177640.41,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,4.0,9.0,3.0,,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,1.0,3,6.0,10,1
10659,20100429,BIO REFERENCE LABORATORIES INC,BRLI,671224.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,8.0,5,9.0,10,1
10661,20100429,CYANOTECH CORP,CYAN,13657.8,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,1.0,8.0,5.0,8.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,8.0,10,1
10667,20100429,FUEL SYSTEMS SOLUTIONS INC,FSYS,569460.62,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,,,1.0,7.0,5,1.0,10,1
10693,20100429,HEALTHSOUTH CORP,HLS,1965894.21,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,5.0,,,1.0,8.0,6.0,,,2.0,1.0,,6.0,7.0,5.0,5.0,7.0,,5.0,,,,4.0,5,5.0,10,1
10696,20100429,FISERV INC,FISV,8345694.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,2.0,1.0,6.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,5,5.0,10,1
10769,20100429,CENTRAL BANCORP INC,CEBK,-16269.92,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,3.0,3.0,,,10.0,7.0,6.0,9.0,,4.0,,4.0,9.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,2.0,5,10.0,10,1
10772,20100429,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100429,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1830213.0,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,5.0,3.0,4.0,6.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,5,10.0,10,1
10779,20100429,RELM WIRELESS CORP,RWC,44675.28,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,8.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10781,20100429,BANK SOUTH CAROLINA CORP,BKSC,46314.71,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,6.0,1.0,4.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
10812,20100429,HEARTLAND EXPRESS INC,HTLD,1519040.75,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,9.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,4.0,5,7.0,10,1
10822,20100429,GAINSCO INC,GAN,40886.1,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,7.0,,,,2.0,7.0,,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
10825,20100429,SOUTH FINL GROUP INC,TSFG,183281.25,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
10838,20100429,CYTRX CORP,CYTR,127281.0,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,5.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20100429,RENTRAK CORP,RENT,237222.05,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,5.0,3.0,7.0,4.0,8.0,3.0,4.0,2.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,,,3.0,5.0,5,10.0,10,1
10860,20100429,ORASURE TECHNOLOGIES INC,OSUR,300267.5,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,3.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,6.0,9.0,1.0,2.0,1.0,5.0,4.0,2.0,8.0,3.0,,,6.0,1.0,5,8.0,10,1
10866,20100429,BROWN SHOE CO INC NEW,BWS,830430.64,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,3.0,2.0,10.0,5.0,,,4.0,4.0,1,6.0,10,1
10874,20100429,BRUNSWICK CORP,BC,2006817.05,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,4.0,1,3.0,10,1
10886,20100429,DIXIE GROUP INC,DXYN,59640.48,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20100429,UNISYS CORP,UIS,1276300.3,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,9.0,3.0,3.0,10.0,8.0,,,3.0,7.0,1,3.0,10,1
10892,20100429,WSFS FINANCIAL CORP,WSFS,310209.87,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,7.0,7.0,,2.0,,3.0,3.0,3.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,8.0,8.0,5,9.0,10,1
10901,20100429,INVESTORS TITLE CO,ITIC,76581.0,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,7.0,,,10.0,2.0,3.0,5.0,,9.0,8.0,3.0,3.0,3.0,9.0,3.0,10.0,1.0,10.0,,,8.0,7.0,5,10.0,10,1
10909,20100429,CERNER CORP,CERN,7193200.0,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,6.0,10.0,5,4.0,10,1
10913,20100429,FARMERS CAPITAL BANK CORP,FFKT,64536.16,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,6.0,1.0,6.0,6.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,7.0,2.0,5,10.0,10,1
10932,20100429,WEBSTER FINANCIAL CORP,WBS,1667209.2,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,3.0,,,2.0,10.0,9.0,10.0,,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,6.0,,,8.0,4.0,5,4.0,10,1
10933,20100429,MARKEL CORP,MKL,3778742.19806,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,7.0,,,8.0,3.0,2.0,4.0,,9.0,,7.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10942,20100429,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100429,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100429,FIRST LONG ISLAND CORP,FLIC,183475.6,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,3.0,,5.0,1.0,5.0,5.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,8.0,7.0,5.0,5,10.0,10,1
11018,20100429,FIRST BANCORP P R,FBP,201743.74,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,2.0,1.0,5,3.0,10,1
11038,20100429,NETWORK EQUIPMENT TECHNOLOGIES,NWK,172845.0,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,6.0,4.0,3.0,5.0,4.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11043,20100429,PSYCHEMEDICS CORP,PMD,40900.39,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
11056,20100429,STERLING FINANCIAL CORP WASH,STSA,51396.315,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100429,DELL INC,DELL,32674542.75,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,1.0,6.0,1.0,1.0,6.0,4.0,7.0,9.0,1.0,7.0,3.0,9.0,5.0,6.0,3.0,6.0,8.0,2.0,3.0,2.0,4.0,8.0,3.0,5,3.0,10,1
11131,20100429,AMERIANA BANCORP,ASBI,15483.02,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,3.0,,,9.0,2.0,7.0,9.0,,8.0,,3.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20100429,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,171318.9,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,10.0,,3.0,3.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,5,8.0,10,1
11137,20100429,PARLUX FRAGRANCES INC,PARL,42412.251,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
11144,20100429,AMERICAN VANGUARD CORP,AVD,236821.05,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20100429,PHOTRONICS INC,PLAB,302993.46,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,2.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,5.0,10,1
11157,20100429,AEROSONIC CORP DEL,AIM,14501.92,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,8.0,7.0,7.0,4.0,3.0,,,,,9.0,6.0,10.0,6.0,9.0,9.0,7.0,5.0,1.0,3,10.0,10,1
11174,20100429,AMERICAS CAR MART INC,CRMT,300742.0,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,7.0,8.0,10.0,5.0,8.0,4.0,6.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,5,8.0,10,1
11208,20100429,ORIENTAL FINANCIAL GROUP INC,OFG,514868.97,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,3.0,,,10.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
11246,20100429,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,135276.75,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,4.0,4.0,,,10.0,7.0,3.0,5.0,,6.0,,5.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
11267,20100429,CATO CORP NEW,CATO,699187.95,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,7.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,,6.0,5.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,5.0,5.0,5,9.0,10,1
11275,20100429,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100429,FIRST BANCORP NC,FBNC,273682.65,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,6.0,,5.0,8.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100429,IMMUCELL CORP,ICCC,11052.12,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20100429,WESBANCO INC,WSBC,488319.84,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,1.0,2.0,3.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,,,5.0,4.0,5,10.0,10,1
11308,20100429,COCA COLA CO,KO,123877363.76,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,9.0,9.0,1,8.0,10,1
11343,20100429,SANDERSON FARMS INC,SAFM,1179682.42,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,7.0,6.0,5.0,3.0,3.0,4.0,1.0,4.0,4.0,7.0,,7.0,7.0,9.0,4.0,5.0,9.0,6.0,3.0,,,3.0,9.0,5,3.0,10,1
11348,20100429,CENTURY BANCORP INC,CNBKA,70038.72,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,3.0,,,6.0,5.0,1.0,7.0,,7.0,5.0,6.0,10.0,3.0,9.0,2.0,10.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
11368,20100429,AIR T INC,AIRT,29439.41,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,3.0,7.0,,,6.0,3.0,5,8.0,10,1
11369,20100429,UNITED BANKSHARES INC,UBSI,1346729.04,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,3.0,,,1.0,5.0,4.0,6.0,,7.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,8.0,7.0,,,6.0,6.0,5,7.0,10,1
11378,20100429,CALGON CARBON CORP,CCC,936170.53,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,,8.0,7.0,9.0,4.0,3.0,4.0,7.0,4.0,,,2.0,4.0,5,4.0,10,1
11379,20100429,CASUAL MALE RETAIL GROUP INC,CMRG,200481.0,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11382,20100429,SAKS INC,SKS,1646303.75,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,7.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
11393,20100429,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100429,THERMOGENESIS CORP,KOOL,43197.2193,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11397,20100429,WASHINGTON TRUST BANCORP INC,WASH,322223.16,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,3.0,3.0,,,4.0,2.0,4.0,5.0,,5.0,5.0,5.0,7.0,3.0,4.0,5.0,4.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
11402,20100429,DREAMS INC,DRJ,61191.4338,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,9.0,4.0,,,,7.0,,,10.0,10.0,8.0,,4.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11403,20100429,CADENCE DESIGN SYSTEMS INC,CDNS,2068659.45,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,9.0,10.0,3.0,10.0,,,,10.0,8.0,3.0,4.0,10.0,5.0,,1.0,4.0,10.0,,,2.0,5.0,1.0,2.0,6.0,4.0,5.0,9.0,1.0,3.0,,5.0,3.0,3.0,2.0,7.0,5.0,7.0,2.0,1.0,2.0,5.0,1.0,5,4.0,10,1
11404,20100429,CONSOLIDATED EDISON INC,ED,12719878.71,2.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,3.0,,4.0,6.0,5.0,7.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,8.0,1,7.0,10,1
