,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20181019,WSFS FINANCIAL CORP,WSFS,1387154.6,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,3.0,4.0,6.0,1.0,,3.0,7.0,7.0,8.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,3.0,6.0,4,6.0,10,1
10901,20181019,INVESTORS TITLE CO,ITIC,298523.4,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,8.0,,,10.0,5.0,1.0,1.0,,6.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,6.0,10.0,4,10.0,10,1
10909,20181019,CERNER CORP,CERN,20751154.24,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,4.0,9.0,2.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,7.0,4,8.0,10,1
10932,20181019,WEBSTER FINANCIAL CORP,WBS,5731970.2,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,4.0,9.0,9.0,10.0,8.0,7.0,7.0,4,7.0,10,1
10933,20181019,MARKEL CORP,MKL,15559540.99772,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,8.0,,,9.0,6.0,4.0,2.0,,7.0,,6.0,8.0,5.0,6.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,10.0,4,10.0,10,1
10966,20181019,AXOGEN INC,AXGN,1295898.72,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,5.0,4,2.0,10,1
11006,20181019,FIRST LONG ISLAND CORP,FLIC,522951.11,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,1.0,5.0,,,9.0,1.0,6.0,3.0,,2.0,,6.0,7.0,3.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,3.0,3.0,4,10.0,10,1
11018,20181019,FIRST BANCORP P R,FBP,1993749.12,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,6.0,10.0,8.0,8.0,,5.0,,4.0,8.0,3.0,3.0,7.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4,4.0,10,1
11043,20181019,PSYCHEMEDICS CORP,PMD,100557.82,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,2.0,10.0,1.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,,9.0,5.0,10.0,7.0,6.0,10.0,8.0,7.0,8.0,10.0,7.0,3.0,4,9.0,10,1
11144,20181019,AMERICAN VANGUARD CORP,AVD,484577.52,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,6.0,5.0,7.0,8.0,6.0,3.0,1.0,8.0,7.0,3.0,,4.0,4.0,6.0,10.0,5.0,5.0,4.0,10.0,,,3.0,3.0,4,10.0,10,1
11154,20181019,PHOTRONICS INC,PLAB,657892.56,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,9.0,9.0,10.0,10.0,4.0,7.0,9.0,7.0,10.0,7.0,,4.0,9.0,6.0,9.0,3.0,7.0,9.0,9.0,,,3.0,2.0,4,6.0,10,1
11174,20181019,AMERICAS CAR MART INC,CRMT,490757.9,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,10.0,8.0,8.0,9.0,9.0,8.0,1.0,9.0,10.0,9.0,,,8.0,8.0,4,3.0,10,1
11208,20181019,O F G BANCORP,OFG,753428.79,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,10.0,9.0,,6.0,6.0,5.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,,,4.0,2.0,4,5.0,10,1
11267,20181019,CATO CORP NEW,CATO,430231.02,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,1.0,8.0,4.0,6.0,,,10.0,3.0,4,2.0,10,1
11275,20181019,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20181019,FIRST BANCORP NC,FBNC,1172511.76,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,8.0,7.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,5.0,4,10.0,10,1
11292,20181019,IMMUCELL CORP,ICCC,45141.55,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,3.0,8.0,4.0,3.0,10.0,5.0,5.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
11293,20181019,WESBANCO INC,WSBC,2228389.24,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,9.0,7.0,7.0,5.0,,1.0,8.0,5.0,7.0,4.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,1.0,6.0,4,10.0,10,1
11308,20181019,COCA COLA CO,KO,197037876.26,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,9.0,4.0,3.0,6.0,2.0,7.0,,10.0,6.0,9.0,2.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,6.0,1,10.0,10,1
11343,20181019,SANDERSON FARMS INC,SAFM,2293163.58,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,,3.0,3.0,5.0,6.0,4.0,10.0,1.0,5.0,,,4.0,9.0,4,1.0,10,1
11348,20181019,CENTURY BANCORP INC,CNBK A,283264.08,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,5.0,,,10.0,2.0,4.0,1.0,,6.0,5.0,6.0,10.0,3.0,4.0,10.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,4,10.0,10,1
11368,20181019,AIR T INC,AIRT,82414.5225,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,8.0,8.0,10.0,10.0,10.0,9.0,4.0,5.0,6.0,,10.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,4,10.0,10,1
11369,20181019,UNITED BANKSHARES INC,UBSI,3501376.38,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,9.0,5.0,8.0,4.0,9.0,9.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,4,8.0,10,1
11370,20181019,ENVESTNET INC,ENV,2520627.36,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,2.0,4.0,4.0,3.0,7.0,3.0,4.0,2.0,2.0,,2.0,2.0,2.0,7.0,6.0,2.0,6.0,5.0,6.0,3.0,2.0,7.0,8,7.0,10,1
11379,20181019,DESTINATION X L GROUP INC,DXLG,134269.59,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
11394,20181019,CESCA THERAPEUTICS INC,KOOL,7901.885,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20181019,WASHINGTON TRUST BANCORP INC,WASH,922940.2,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,9.0,5.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,9.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11403,20181019,CADENCE DESIGN SYSTEMS INC,CDNS,11316715.62,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,8.0,9.0,3.0,8.0,7.0,7.0,1.0,1.0,1.0,7.0,,9.0,4.0,9.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,6.0,4,7.0,10,1
11404,20181019,CONSOLIDATED EDISON INC,ED,24073150.14,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,5.0,6.0,8.0,5.0,4.0,4.0,3.0,4.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,9.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,1,7.0,10,1
11441,20181019,NATIONAL HOLDINGS CORP,NHLD,37328.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,7.0,8.0,,,3.0,,4.0,8.0,6.0,6.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20181019,CITY HOLDING CO,CHCO,1116190.25,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,3.0,,8.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,7.0,8.0,4,9.0,10,1
11481,20181019,EBIX INC,EBIX,1862133.68,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,3.0,9.0,2.0,1.0,1.0,7.0,7.0,1.0,3.0,6.0,,8.0,6.0,9.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,10.0,8.0,4,7.0,10,1
11499,20181019,C E C O ENVIRONMENTAL CORP,CECE,256882.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
11511,20181019,C P S TECHNOLOGIES CORP,CPSH,17163.9,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,9.0,10.0,,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20181019,FAIR ISAAC CORP,FICO,6054374.85144,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,9.0,5.0,8.0,8.0,10.0,4.0,1.0,1.0,10.0,,9.0,3.0,8.0,6.0,10.0,4.0,8.0,6.0,7.0,9.0,7.0,10.0,4,5.0,10,1
11547,20181019,CONMED CORP,CNMD,2017544.02,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,6.0,9.0,2.0,4.0,4.0,4.0,,4.0,3.0,5.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,6.0,8.0,4,7.0,10,1
11552,20181019,CELGENE CORP,CELG,57596349.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,8.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,10.0,,10.0,8.0,9.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
11565,20181019,HORIZON BANCORP INC,HBNC,688321.92,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,5.0,5.0,2.0,,2.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,4.0,5.0,6.0,5.0,1.0,3.0,4,10.0,10,1
11581,20181019,ACTUANT CORP,ATU,1452345.75,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,9.0,3.0,8.0,8.0,3.0,6.0,7.0,9.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,4.0,4,6.0,10,1
11587,20181019,ATRION CORP,ATRI,1277865.86,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,6.0,10.0,3.0,5.0,8.0,3.0,1.0,1.0,2.0,4.0,2.0,8.0,4.0,10.0,2.0,4.0,10.0,5.0,3.0,,,6.0,10.0,2,9.0,10,1
11593,20181019,SECURITY NATIONAL FINANCIAL CORP,SNFC A,82354.6185,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,4.0,5.0,,,10.0,5.0,8.0,8.0,,3.0,,4.0,10.0,4.0,5.0,6.0,10.0,3.0,4.0,4.0,3.0,3.0,1.0,4,10.0,10,1
11600,20181019,DENTSPLY SIRONA INC,XRAY,8072300.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,5.0,1.0,8.0,6.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
11618,20181019,FASTENAL COMPANY,FAST,14926964.0,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,6.0,2.0,7.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,5.0,5.0,6.0,3.0,4.0,,,6.0,7.0,4,3.0,10,1
11628,20181019,CENTRAL PACIFIC FINANCIAL CORP,CPF,739988.45,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,5.0,2.0,7.0,3.0,,9.0,7.0,6.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,9.0,7.0,10.0,4.0,4,8.0,10,1
11636,20181019,HERON THERAPEUTICS INC,HRTX,2272693.47,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,3.0,,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,4,3.0,10,1
11638,20181019,MULTI COLOR CORP,LABL,1113487.9,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,8.0,5.0,6.0,5.0,4.0,4.0,9.0,5.0,4.0,,,3.0,7.0,4,9.0,10,1
11644,20181019,COMSTOCK RESOURCES INC,CRK,922680.0,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,9.0,,,,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20181019,NATURAL ALTERNATIVES INTL INC,NAII,71081.64,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,1.0,8.0,4.0,7.0,10.0,2.0,2.0,3.0,9.0,3.0,,8.0,10.0,9.0,3.0,8.0,10.0,2.0,5.0,5.0,7.0,3.0,2.0,4,10.0,10,1
11664,20181019,GREEN DOT CORP,GDOT,3985104.27,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,9.0,7.0,7.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,5.0,3.0,2.0,6.0,1.0,9.0,8,7.0,10,1
11674,20181019,D T E ENERGY CO,DTE,20529442.62,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,10.0,5.0,3.0,3.0,7.0,3.0,,4.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,9.0,1,6.0,10,1
11691,20181019,MATSON INC,MATX,1540934.73,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,,6.0,8.0,7.0,2.0,9.0,4.0,9.0,2.0,2.0,4.0,5.0,5.0,2,8.0,10,1
11701,20181019,INGLES MARKETS INC,IMKT A,453205.8,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,9.0,10.0,8.0,10.0,5.0,,7.0,10.0,7.0,8.0,2.0,7.0,3.0,8.0,,,2.0,5.0,4,7.0,10,1
11707,20181019,CAMBREX CORP,CBM,1876748.94,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,9.0,8.0,8.0,9.0,1.0,7.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,4.0,4.0,3.0,8.0,5.0,,,6.0,7.0,4,3.0,10,1
11731,20181019,ALBANY INTERNATIONAL CORP NEW,AIN,1988820.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,7.0,7.0,9.0,8.0,2.0,4.0,4.0,5.0,,8.0,8.0,8.0,3.0,3.0,4.0,10.0,1.0,,,4.0,8.0,4,7.0,10,1
11752,20181019,II VI INC,IIVI,2478270.44,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,9.0,8.0,7.0,8.0,2.0,7.0,5.0,2.0,5.0,3.0,,5.0,5.0,7.0,8.0,2.0,5.0,10.0,8.0,,,2.0,6.0,4,4.0,10,1
11775,20181019,JOHNSON OUTDOORS INC,JOUT,658589.4,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,8.0,9.0,,,4.0,9.0,4,9.0,10,1
11786,20181019,S V B FINANCIAL GROUP,SIVB,15007980.0,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,8.0,2.0,,4.0,10.0,8.0,7.0,4.0,7.0,7.0,1.0,10.0,6.0,6.0,5.0,3.0,10.0,4,5.0,10,1
11790,20181019,ALICO INC,ALCO,249210.08,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,8.0,3.0,9.0,7.0,6.0,3.0,2.0,8.0,8.0,10.0,,8.0,10.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,5.0,2,10.0,10,1
11803,20181019,MITEK SYSTEMS INC,MITK,329501.48,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,2.0,7.0,,,2.0,1.0,4,5.0,10,1
11809,20181019,CLEAN HARBORS INC,CLH,3722626.93,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,5.0,5.0,2.0,4.0,7.0,2.0,2.0,,,5.0,8.0,4,5.0,10,1
11825,20181019,CYBEROPTICS CORP,CYBE,115496.4,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,8.0,9.0,10.0,3.0,8.0,10.0,1.0,5.0,3.0,,4.0,4.0,6.0,9.0,4.0,8.0,1.0,10.0,,,1.0,3.0,4,5.0,10,1
11844,20181019,COMMUNITY TRUST BANCORP INC,CTBI,804851.2,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,4.0,5.0,6.0,3.0,8.0,10.0,8.0,5.0,7.0,8.0,6.0,6.0,6.0,4,10.0,10,1
11850,20181019,EXXON MOBIL CORP,XOM,347045405.7,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,5.0,9.0,7.0,5.0,9.0,4.0,7.0,7.0,7.0,7.0,,4.0,5.0,6.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,8.0,8.0,1,10.0,10,1
