,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180709,UNISYS CORP,UIS,754282.0,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,9.0,,,1.0,3.0,9.0,9.0,,3.0,,,10.0,7.0,2.0,4.0,2.0,9.0,2.0,,,3.0,2.0,1,3.0,10,1
10892,20180709,WSFS FINANCIAL CORP,WSFS,1738964.4,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,8.0,6.0,6.0,1.0,,4.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,4,10.0,10,1
10901,20180709,INVESTORS TITLE CO,ITIC,346868.35887,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,3.0,6.0,,,10.0,3.0,1.0,1.0,,7.0,3.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,6.0,5.0,5.0,6.0,10.0,4,10.0,10,1
10909,20180709,CERNER CORP,CERN,20958296.44,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,2.0,9.0,1.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,,6.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,4,6.0,10,1
10913,20180709,FARMERS CAPITAL BANK CORP,FFKT,405381.9,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,6.0,9.0,5.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,3.0,10.0,7.0,6.0,,,5.0,7.0,4,7.0,10,1
10932,20180709,WEBSTER FINANCIAL CORP,WBS,6065574.28,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,6.0,,,10.0,7.0,6.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,4,8.0,10,1
10933,20180709,MARKEL CORP,MKL,15593642.54679,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,3.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,7.0,7.0,6.0,3.0,10.0,4,10.0,10,1
10966,20180709,AXOGEN INC,AXGN,2055385.15,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,4,3.0,10,1
11006,20180709,FIRST LONG ISLAND CORP,FLIC,646501.5,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,6.0,,,9.0,3.0,5.0,2.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,4,10.0,10,1
11018,20180709,FIRST BANCORP P R,FBP,1731248.0,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,6.0,,,7.0,8.0,8.0,9.0,,8.0,,4.0,9.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,1.0,4,5.0,10,1
11043,20180709,PSYCHEMEDICS CORP,PMD,105569.19,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,10.0,2.0,9.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,4.0,10.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
11144,20180709,AMERICAN VANGUARD CORP,AVD,680944.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,7.0,5.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,6.0,,4.0,4.0,6.0,2.0,4.0,5.0,3.0,2.0,,,3.0,3.0,4,10.0,10,1
11154,20180709,PHOTRONICS INC,PLAB,618915.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,3.0,8.0,8.0,6.0,5.0,3.0,6.0,7.0,10.0,3.0,,4.0,8.0,6.0,10.0,3.0,7.0,2.0,9.0,,,2.0,1.0,4,6.0,10,1
11174,20180709,AMERICAS CAR MART INC,CRMT,448791.0,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,7.0,10.0,9.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,,,6.0,7.0,4,6.0,10,1
11208,20180709,O F G BANCORP,OFG,646329.6,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,10.0,9.0,,6.0,6.0,5.0,10.0,3.0,6.0,4.0,3.0,2.0,5.0,,,6.0,2.0,4,6.0,10,1
11267,20180709,CATO CORP NEW,CATO,579632.05,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,2.0,2.0,7.0,5.0,3.0,,,10.0,4.0,4,2.0,10,1
11275,20180709,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180709,FIRST BANCORP NC,FBNC,1259704.23,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,6.0,,,8.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,6.0,4,10.0,10,1
11292,20180709,IMMUCELL CORP,ICCC,38168.64,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,5.0,3.0,1.0,10.0,3.0,3.0,3.0,7.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20180709,WESBANCO INC,WSBC,2189888.85,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,7.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
11308,20180709,COCA COLA CO,KO,188933677.2,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,7.0,2.0,7.0,,9.0,4.0,7.0,4.0,10.0,10.0,3.0,6.0,6.0,5.0,6.0,6.0,1,10.0,10,1
11343,20180709,SANDERSON FARMS INC,SAFM,2474965.68,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,2.0,5.0,1.0,2.0,1.0,3.0,8.0,5.0,,6.0,7.0,9.0,2.0,4.0,10.0,7.0,5.0,,,5.0,9.0,4,1.0,10,1
11348,20180709,CENTURY BANCORP INC,CNBK A,272584.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,6.0,,,10.0,7.0,4.0,3.0,,6.0,7.0,6.0,9.0,3.0,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180709,AIR T INC,AIRT,66430.0,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9.0,10.0,10.0,9.0,7.0,2.0,5.0,6.0,,9.0,10.0,8.0,3.0,2.0,10.0,1.0,2.0,,,7.0,5.0,4,10.0,10,1
11369,20180709,UNITED BANKSHARES INC,UBSI,3975382.6,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,9.0,4.0,,7.0,9.0,5.0,8.0,4.0,5.0,10.0,6.0,3.0,4.0,4.0,4.0,1.0,5.0,4,8.0,10,1
11370,20180709,ENVESTNET INC,ENV,2681308.8,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,3.0,8.0,6.0,5.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,8.0,2.0,,,1.0,7.0,8,6.0,10,1
11379,20180709,DESTINATION X L GROUP INC,DXLG,108114.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
11394,20180709,CESCA THERAPEUTICS INC,KOOL,8656.68027,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180709,WASHINGTON TRUST BANCORP INC,WASH,1046182.9,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,6.0,,,8.0,7.0,7.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,10.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,4,10.0,10,1
11403,20180709,CADENCE DESIGN SYSTEMS INC,CDNS,12689594.96,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,4.0,9.0,1.0,5.0,7.0,8.0,1.0,2.0,1.0,4.0,,9.0,4.0,9.0,4.0,6.0,7.0,7.0,5.0,4.0,8.0,3.0,6.0,4,5.0,10,1
11404,20180709,CONSOLIDATED EDISON INC,ED,23882707.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,2.0,6.0,6.0,3.0,4.0,4.0,2.0,5.0,9.0,3.0,5.0,5.0,8.0,6.0,5.0,9.0,10.0,7.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
11441,20180709,NATIONAL HOLDINGS CORP,NHLD,39608.961,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,7.0,6.0,,,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20180709,CITY HOLDING CO,CHCO,1238941.36,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,6.0,6.0,,,2.0,6.0,6.0,3.0,,8.0,7.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,4,9.0,10,1
11481,20180709,EBIX INC,EBIX,2560409.9,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,9.0,2.0,2.0,1.0,9.0,8.0,1.0,3.0,6.0,,8.0,6.0,9.0,4.0,7.0,5.0,10.0,4.0,4.0,7.0,10.0,8.0,4,7.0,10,1
11499,20180709,C E C O ENVIRONMENTAL CORP,CECE,230287.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,6.0,2.0,9.0,9.0,5.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,7.0,2.0,1.0,3.0,2.0,1.0,,,1.0,1.0,3,9.0,10,1
11511,20180709,C P S TECHNOLOGIES CORP,CPSH,20992.77,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,9.0,8.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
11533,20180709,FAIR ISAAC CORP,FICO,5945918.1016,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,4.0,7.0,3.0,2.0,5.0,7.0,10.0,4,5.0,10,1
11547,20180709,CONMED CORP,CNMD,2114976.5,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,9.0,10.0,9.0,10.0,7.0,8.0,3.0,4.0,5.0,4.0,,4.0,4.0,5.0,2.0,9.0,9.0,1.0,3.0,2.0,6.0,4.0,8.0,4,7.0,10,1
11552,20180709,CELGENE CORP,CELG,58913010.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,5.0,1.0,1.0,10.0,1.0,7.0,2.0,2.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,,,8.0,8.0,4,4.0,10,1
11565,20180709,HORIZON BANCORP INC,HBNC,810993.82,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,9.0,6.0,5.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180709,ACTUANT CORP,ATU,1765962.6,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,2.0,2.0,3.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,8.0,9.0,8.0,1.0,4.0,3.0,5.0,1.0,,,9.0,4.0,4,5.0,10,1
11587,20180709,ATRION CORP,ATRI,1171466.61853,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,2.0,10.0,1.0,2.0,9.0,3.0,4.0,1.0,2.0,4.0,1.0,8.0,4.0,10.0,5.0,7.0,10.0,6.0,6.0,6.0,9.0,7.0,10.0,2,8.0,10,1
11593,20180709,SECURITY NATIONAL FINANCIAL CORP,SNFC A,78676.543,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,6.0,,,10.0,2.0,8.0,7.0,,2.0,,3.0,10.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,2.0,1.0,4,10.0,10,1
11600,20180709,DENTSPLY SIRONA INC,XRAY,10178982.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,6.0,5.0,9.0,7.0,8.0,,,1.0,6.0,4,3.0,10,1
11618,20180709,FASTENAL COMPANY,FAST,14238409.38,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,6.0,5.0,2.0,7.0,2.0,7.0,8.0,8.0,2.0,7.0,10.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,6.0,4,4.0,10,1
11628,20180709,CENTRAL PACIFIC FINANCIAL CORP,CPF,884448.0,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,5.0,3.0,6.0,3.0,,9.0,6.0,6.0,8.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,4,8.0,10,1
11636,20180709,HERON THERAPEUTICS INC,HRTX,2996645.7,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,5.0,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,4,2.0,10,1
11638,20180709,MULTI COLOR CORP,LABL,1364967.0,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,3.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,9.0,6.0,7.0,5.0,9.0,4.0,9.0,7.0,10.0,,,4.0,7.0,4,7.0,10,1
11644,20180709,COMSTOCK RESOURCES INC,CRK,178711.65,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
11654,20180709,NATURAL ALTERNATIVES INTL INC,NAII,76902.65,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,7.0,5.0,9.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,9.0,4.0,10.0,7.0,10.0,,,4.0,2.0,4,10.0,10,1
11664,20180709,GREEN DOT CORP,GDOT,3989917.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,8.0,9.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,6.0,,,1.0,8.0,8,6.0,10,1
11674,20180709,D T E ENERGY CO,DTE,18719971.45,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,3.0,6.0,5.0,2.0,10.0,4.0,3.0,4.0,8.0,3.0,,6.0,8.0,6.0,4.0,9.0,10.0,6.0,6.0,6.0,7.0,6.0,9.0,1,6.0,10,1
11691,20180709,MATSON INC,MATX,1666491.78,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,8.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,,4.0,6.0,5.0,1.0,7.0,4.0,9.0,1.0,1.0,1.0,7.0,5.0,2,9.0,10,1
11701,20180709,INGLES MARKETS INC,IMKT A,457267.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,6.0,10.0,9.0,10.0,2.0,2.0,9.0,6.0,10.0,5.0,,4.0,8.0,4.0,1.0,4.0,7.0,3.0,2.0,,,5.0,5.0,4,6.0,10,1
11707,20180709,CAMBREX CORP,CBM,1816040.9,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,3.0,5.0,3.0,5.0,1.0,1.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,2.0,7.0,4,4.0,10,1
11731,20180709,ALBANY INTERNATIONAL CORP NEW,AIN,1812500.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,4.0,1.0,3.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,,4.0,3.0,5.0,7.0,9.0,4.0,4.0,9.0,9.0,4.0,4.0,7.0,4,10.0,10,1
11752,20180709,II VI INC,IIVI,2718606.15,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,8.0,6.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,5.0,7.0,6.0,,,4.0,6.0,4,4.0,10,1
11775,20180709,JOHNSON OUTDOORS INC,JOUT,781602.56,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,6.0,3.0,7.0,9.0,8.0,10.0,6.0,3.0,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,7.0,5.0,1.0,,,4.0,8.0,4,9.0,10,1
11786,20180709,S V B FINANCIAL GROUP,SIVB,16189446.75,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,10.0,6.0,,,8.0,10.0,5.0,2.0,,4.0,10.0,8.0,7.0,4.0,10.0,2.0,1.0,5.0,9.0,,,2.0,10.0,4,4.0,10,1
11790,20180709,ALICO INC,ALCO,263782.4,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,5.0,9.0,8.0,5.0,7.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,3.0,5.0,2,10.0,10,1
11803,20180709,MITEK SYSTEMS INC,MITK,342062.85,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,9.0,2.0,6.0,4.0,4.0,1.0,6.0,3.0,1.0,,2.0,2.0,1.0,4.0,2.0,4.0,6.0,4.0,,,2.0,1.0,4,7.0,10,1
11809,20180709,CLEAN HARBORS INC,CLH,3213506.1,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,5.0,6.0,4.0,5.0,4.0,3.0,4.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,3.0,5.0,6.0,3.0,3.0,,,6.0,7.0,4,6.0,10,1
11825,20180709,CYBEROPTICS CORP,CYBE,139075.2,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,7.0,7.0,8.0,9.0,2.0,2.0,9.0,1.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,4.0,,,3.0,3.0,4,3.0,10,1
