,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150420,RELM WIRELESS CORP,RWC,84449.7,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
10781,20150420,BANK SOUTH CAROLINA CORP,BKSC,70260.75,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,5.0,4.0,,,10.0,5.0,6.0,6.0,,6.0,10.0,7.0,8.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,2.0,4,10.0,10,1
10812,20150420,HEARTLAND EXPRESS INC,HTLD,2044652.39,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,6.0,6.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,6.0,,8.0,5.0,9.0,9.0,6.0,9.0,2.0,8.0,9.0,8.0,7.0,4.0,4,7.0,10,1
10838,20150420,CYTRX CORP,CYTR,288087.91,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,4,1.0,10,1
10853,20150420,RENTRAK CORP,RENT,772158.13,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,6.0,3.0,2.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,7.0,4,1.0,10,1
10860,20150420,ORASURE TECHNOLOGIES INC,OSUR,384192.96,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,2.0,8.0,3.0,4.0,5.0,3.0,1.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,3.0,10,1
10866,20150420,BROWN SHOE CO INC NEW,BWS,1315455.66,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,3.0,,7.0,6.0,7.0,1.0,5.0,2.0,8.0,2.0,,,9.0,5.0,1,5.0,10,1
10874,20150420,BRUNSWICK CORP,BC,5078132.29,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,2.0,7.0,8.0,5.0,8.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,8.0,7.0,1,3.0,10,1
10886,20150420,DIXIE GROUP INC,DXYN,153336.05,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,,2.0,1.0,2.0,4.0,2.0,10.0,2.0,7.0,,,2.0,2.0,4,9.0,10,1
10890,20150420,UNISYS CORP,UIS,1147930.0,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,4.0,3.0,,,2.0,2.0,2.0,10.0,,8.0,2.0,,10.0,9.0,4.0,4.0,2.0,1.0,3.0,,,1.0,4.0,1,5.0,10,1
10892,20150420,WSFS FINANCIAL CORP,WSFS,687806.0,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,5.0,6.0,4.0,5.0,,2.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,2.0,9.0,4,10.0,10,1
10901,20150420,INVESTORS TITLE CO,ITIC,-145088.04,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,10.0,5.0,7.0,,,5.0,9.0,4,10.0,10,1
10909,20150420,CERNER CORP,CERN,24660354.6,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,3.0,5.0,6.0,4.0,9.0,2.0,2.0,1.0,6.0,,8.0,4.0,10.0,5.0,10.0,8.0,6.0,4.0,3.0,2.0,2.0,9.0,4,8.0,10,1
10913,20150420,FARMERS CAPITAL BANK CORP,FFKT,174638.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,10.0,2.0,6.0,6.0,4.0,3.0,4.0,4,10.0,10,1
10932,20150420,WEBSTER FINANCIAL CORP,WBS,3236122.1,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,5.0,5.0,4,4.0,10,1
10933,20150420,MARKEL CORP,MKL,10739233.32,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,7.0,,,7.0,8.0,6.0,7.0,,7.0,,4.0,6.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,6.0,1.0,10.0,4,10.0,10,1
10966,20150420,AXOGEN INC,AXGN,85000.1526,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,5.0,4.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20150420,FIRST LONG ISLAND CORP,FLIC,363911.13,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,4.0,,,8.0,4.0,8.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20150420,FIRST BANCORP P R,FBP,1372299.6,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,4.0,,,7.0,8.0,10.0,10.0,,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20150420,PSYCHEMEDICS CORP,PMD,91940.45,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,8.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,4.0,,8.0,5.0,9.0,5.0,3.0,10.0,2.0,9.0,,,8.0,3.0,4,10.0,10,1
11131,20150420,AMERIANA BANCORP,ASBI,49882.25,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,9.0,2.0,1.0,,3.0,,4.0,5.0,3.0,8.0,2.0,10.0,10.0,8.0,,,10.0,3.0,4,10.0,10,1
11144,20150420,AMERICAN VANGUARD CORP,AVD,340192.16,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,2.0,4.0,2.0,4.0,2.0,1.0,10.0,2.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,5.0,3.0,8.0,,,3.0,2.0,4,6.0,10,1
11154,20150420,PHOTRONICS INC,PLAB,572755.9,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,8.0,7.0,5.0,3.0,4.0,5.0,6.0,10.0,1.0,,3.0,4.0,4.0,4.0,7.0,2.0,8.0,3.0,2.0,4.0,2.0,2.0,4,9.0,10,1
11174,20150420,AMERICAS CAR MART INC,CRMT,445642.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,9.0,10.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,4.0,5.0,,,9.0,7.0,4,8.0,10,1
11208,20150420,O F G BANCORP,OFG,717702.27,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,7.0,4.0,,,10.0,5.0,9.0,8.0,,7.0,,6.0,9.0,4.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,4,4.0,10,1
11246,20150420,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-143197.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,6.0,10.0,5.0,9.0,5.0,7.0,6.0,9.0,2.0,7.0,7.0,5.0,8.0,2.0,4,10.0,10,1
11267,20150420,CATO CORP NEW,CATO,1053020.25,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,10.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,4,6.0,10,1
11275,20150420,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150420,FIRST BANCORP NC,FBNC,333408.6,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,4.0,,,8.0,4.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,3.0,6.0,3.0,4,10.0,10,1
11292,20150420,IMMUCELL CORP,ICCC,18319.4,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,9.0,4.0,5.0,6.0,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20150420,WESBANCO INC,WSBC,1238474.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,4.0,,,6.0,5.0,8.0,3.0,,1.0,8.0,5.0,7.0,4.0,6.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,5.0,4,10.0,10,1
11308,20150420,COCA COLA CO,KO,177622925.38,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,9.0,7.0,9.0,7.0,3.0,7.0,,5.0,3.0,5.0,9.0,10.0,10.0,7.0,7.0,7.0,4.0,6.0,6.0,1,9.0,10,1
11343,20150420,SANDERSON FARMS INC,SAFM,1836539.5,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,3.0,7.0,3.0,5.0,1.0,6.0,5.0,7.0,6.0,5.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,10.0,,,5.0,9.0,4,1.0,10,1
11348,20150420,CENTURY BANCORP INC,CNBKA,143823.94,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,6.0,5.0,,5.0,9.0,6.0,10.0,3.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,6.0,4,10.0,10,1
11368,20150420,AIR T INC,AIRT,53392.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,9.0,6.0,4.0,,8.0,9.0,10.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,4,8.0,10,1
11369,20150420,UNITED BANKSHARES INC,UBSI,2602498.76,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,4.0,,,2.0,9.0,7.0,8.0,,5.0,10.0,5.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,5.0,3.0,2.0,6.0,4,7.0,10,1
11370,20150420,ENVESTNET INC,ENV,1858283.13,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,3.0,4.0,4.0,3.0,9.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,3.0,6.0,5.0,,3.0,2.0,1.0,,7.0,8,7.0,10,1
11378,20150420,CALGON CARBON CORP,CCC,1196569.28,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,4.0,4.0,3.0,4.0,8.0,4.0,5.0,8.0,5.0,8.0,7.0,6.0,6.0,8.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,4,8.0,10,1
11379,20150420,DESTINATION X L GROUP INC,DXLG,262113.83,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,,10.0,,,2.0,3.0,9.0,7.0,5.0,6.0,,4.0,3.0,4.0,3.0,5.0,5.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
11394,20150420,CESCA THERAPEUTICS INC,KOOL,37192.6436,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,7.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
11397,20150420,WASHINGTON TRUST BANCORP INC,WASH,636367.62,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,5.0,5.0,5.0,3.0,,4.0,9.0,7.0,8.0,4.0,4.0,10.0,4.0,1.0,4.0,3.0,2.0,5.0,6.0,4,10.0,10,1
11403,20150420,CADENCE DESIGN SYSTEMS INC,CDNS,5455424.72,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,3.0,3.0,7.0,2.0,8.0,6.0,3.0,3.0,4.0,7.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,2.0,4.0,3.0,4,3.0,10,1
11404,20150420,CONSOLIDATED EDISON INC,ED,18100540.2,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,7.0,4.0,8.0,9.0,8.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,8.0,6.0,8.0,1,4.0,10,1
11441,20150420,NATIONAL HOLDINGS CORP,NHLD,43187.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,10.0,,6.0,6.0,6.0,,1.0,4,,10,1
11442,20150420,CITY HOLDING CO,CHCO,727029.27,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,2.0,6.0,7.0,7.0,,9.0,7.0,7.0,9.0,4.0,4.0,10.0,6.0,2.0,4.0,4.0,2.0,7.0,7.0,4,10.0,10,1
11481,20150420,EBIX INC,EBIX,1004165.37,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,9.0,5.0,10.0,,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,2.0,5.0,4,2.0,10,1
11499,20150420,C E C O ENVIRONMENTAL CORP,CECE,310670.4,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,5.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
11511,20150420,C P S TECHNOLOGIES CORP,CPSH,36203.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,10.0,,8.0,9.0,7.0,,1.0,4,10.0,10,1
11533,20150420,FAIR ISAAC CORP,FICO,2901876.84,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,3.0,8.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,6.0,3.0,5.0,5.0,1.0,2.0,,,5.0,9.0,4,5.0,10,1
11547,20150420,CONMED CORP,CNMD,1343876.5,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,8.0,1.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,7.0,4,7.0,10,1
11552,20150420,CELGENE CORP,CELG,91018208.25,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,9.0,8.0,5.0,7.0,10.0,10.0,6.0,3.0,1.0,7.0,10.0,10.0,4.0,10.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,4,6.0,10,1
11565,20150420,HORIZON BANCORP IND,HBNC,215105.6,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,5.0,4.0,,,7.0,5.0,9.0,2.0,,2.0,9.0,6.0,9.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,4.0,4.0,4,10.0,10,1
11581,20150420,ACTUANT CORP,ATU,1493248.59,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,7.0,10.0,,1.0,1.0,1.0,9.0,6.0,4.0,6.0,8.0,9.0,5.0,5.0,4.0,4,3.0,10,1
11587,20150420,ATRION CORP,ATRI,628948.81863,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,5.0,3.0,2.0,7.0,6.0,10.0,3,10.0,10,1
11593,20150420,SECURITY NATIONAL FINANCIAL CORP,SNFCA,65290.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,4.0,,,10.0,10.0,10.0,7.0,,1.0,,7.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,,,2.0,1.0,4,10.0,10,1
11600,20150420,DENTSPLY INTERNATIONAL INC NEW,XRAY,7214643.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,7.0,10.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,5.0,7.0,4,6.0,10,1
11618,20150420,FASTENAL COMPANY,FAST,11993364.0,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,3.0,6.0,1.0,4.0,1.0,3.0,7.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,6.0,4,3.0,10,1
11628,20150420,CENTRAL PACIFIC FINANCIAL CORP,CPF,816685.59,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,10.0,4.0,,,6.0,7.0,5.0,10.0,,10.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,,,1.0,4.0,4,7.0,10,1
11636,20150420,HERON THERAPEUTICS INC,HRTX,415426.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,6.0,10,1
11638,20150420,MULTI COLOR CORP,LABL,1095345.37,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,,6.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,,,1.0,8.0,4,7.0,10,1
11641,20150420,AIR METHODS CORP,AIRM,1816099.11,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,8.0,8.0,7.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,7.0,4,3.0,10,1
11644,20150420,COMSTOCK RESOURCES INC,CRK,231943.49,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,4,1.0,10,1
11654,20150420,NATURAL ALTERNATIVES INTL INC,NAII,38034.72,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,5.0,8.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,7.0,,6.0,10.0,8.0,6.0,6.0,10.0,1.0,7.0,8.0,9.0,3.0,1.0,4,10.0,10,1
11664,20150420,GREEN DOT CORP,GDOT,867436.16,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,2.0,9.0,2.0,5.0,2.0,2.0,10.0,,7.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,8.0,,5.0,,,,3.0,8,2.0,10,1
