,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10812,20160615,HEARTLAND EXPRESS INC,HTLD,1475738.82,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,2.0,3.0,4.0,9.0,6.0,4.0,9.0,,7.0,5.0,9.0,5.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,4.0,4,6.0,10,1
10838,20160615,CYTRX CORP,CYTR,153548.0,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,3.0,1.0,10.0,4.0,1.0,,3.0,1.0,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
10860,20160615,ORASURE TECHNOLOGIES INC,OSUR,388381.0,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,4.0,3.0,9.0,3.0,,,2.0,2.0,4,4.0,10,1
10866,20160615,CALERES INC,CAL,1077940.71,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,2.0,5.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,6.0,,3.0,7.0,,8.0,2.0,2.0,10.0,8.0,,,7.0,5.0,1,5.0,10,1
10874,20160615,BRUNSWICK CORP,BC,4232467.7,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,3.0,7.0,2.0,2.0,4.0,6.0,4.0,2.0,3.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,1.0,2.0,6.0,6.0,8.0,3.0,7.0,1,3.0,10,1
10886,20160615,DIXIE GROUP INC,DXYN,54162.35,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,6.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
10890,20160615,UNISYS CORP,UIS,383944.86,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,4.0,,,1.0,1.0,9.0,9.0,,5.0,6.0,,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,2.0,1,1.0,10,1
10892,20160615,WSFS FINANCIAL CORP,WSFS,1004848.74,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,2.0,,,6.0,10.0,9.0,4.0,,2.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,3.0,6.0,4,9.0,10,1
10901,20160615,INVESTORS TITLE CO,ITIC,176898.91,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,10.0,6.0,,,7.0,10.0,7.0,4.0,,9.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,8.0,,,6.0,9.0,4,10.0,10,1
10909,20160615,CERNER CORP,CERN,18428849.82,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,2.0,4.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,7.0,,8.0,5.0,10.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,4.0,8.0,4,6.0,10,1
10913,20160615,FARMERS CAPITAL BANK CORP,FFKT,202028.86,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,5.0,7.0,5.0,1.0,,5.0,10.0,8.0,10.0,4.0,8.0,9.0,10.0,2.0,8.0,9.0,6.0,2.0,5.0,4,10.0,10,1
10932,20160615,WEBSTER FINANCIAL CORP,WBS,3401539.71,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,2.0,3.0,,3.0,2.0,6.0,7.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,1.0,5.0,6.0,4,5.0,10,1
10933,20160615,MARKEL CORP,MKL,12919928.37938,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,6.0,6.0,,,9.0,9.0,5.0,4.0,,5.0,3.0,6.0,7.0,5.0,3.0,10.0,10.0,6.0,3.0,2.0,3.0,1.0,10.0,4,10.0,10,1
10966,20160615,AXOGEN INC,AXGN,169372.92,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,10.0,9.0,,,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11006,20160615,FIRST LONG ISLAND CORP,FLIC,466375.38,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,8.0,2.0,,,8.0,10.0,7.0,5.0,,1.0,,7.0,9.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,6.0,6.0,5.0,4,10.0,10,1
11018,20160615,FIRST BANCORP P R,FBP,876869.88,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,9.0,2.0,3.0,7.0,,3.0,,5.0,10.0,4.0,2.0,2.0,3.0,4.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20160615,PSYCHEMEDICS CORP,PMD,77169.29,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,10.0,5.0,7.0,10.0,10.0,7.0,4.0,4.0,2.0,3.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,6.0,,,7.0,3.0,4,10.0,10,1
11144,20160615,AMERICAN VANGUARD CORP,AVD,429656.26,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,4.0,10.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,,3.0,5.0,,10.0,2.0,5.0,1.0,10.0,,,5.0,3.0,4,4.0,10,1
11154,20160615,PHOTRONICS INC,PLAB,633702.0,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,2.0,10.0,9.0,3.0,7.0,7.0,8.0,9.0,2.0,,5.0,8.0,7.0,9.0,6.0,4.0,1.0,10.0,10.0,7.0,1.0,2.0,4,6.0,10,1
11174,20160615,AMERICAS CAR MART INC,CRMT,196015.65,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,1.0,5.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,3.0,7.0,6.0,9.0,,,10.0,4.0,4,4.0,10,1
11208,20160615,O F G BANCORP,OFG,366242.76,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,2.0,,,10.0,2.0,8.0,8.0,,7.0,,6.0,10.0,4.0,4.0,3.0,4.0,4.0,4.0,,,7.0,2.0,4,3.0,10,1
11246,20160615,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,138574.4,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,7.0,5.0,4.0,6.0,4.0,3.0,6.0,10.0,5.0,3.0,3.0,1.0,9.0,3.0,4,10.0,10,1
11267,20160615,CATO CORP NEW,CATO,979035.44,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,5.0,5.0,4.0,8.0,8.0,7.0,3.0,5.0,5.0,7.0,,4.0,10.0,,4.0,5.0,6.0,10.0,4.0,,,10.0,6.0,4,9.0,10,1
11275,20160615,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20160615,FIRST BANCORP NC,FBNC,377927.4,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,2.0,,,5.0,10.0,9.0,6.0,,4.0,5.0,6.0,8.0,4.0,8.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,4.0,4,10.0,10,1
11292,20160615,IMMUCELL CORP,ICCC,29085.84,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,5.0,3.0,6.0,9.0,10.0,5.0,1.0,5.0,4.0,1.0,5.0,9.0,8.0,10.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
11293,20160615,WESBANCO INC,WSBC,1180813.14,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,2.0,,,4.0,7.0,8.0,4.0,,6.0,10.0,6.0,9.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,3.0,2.0,6.0,4,10.0,10,1
11308,20160615,COCA COLA CO,KO,194722216.99,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,7.0,7.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,7.0,1,9.0,10,1
11343,20160615,SANDERSON FARMS INC,SAFM,1818125.81,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,10.0,8.0,9.0,10.0,1.0,9.0,9.0,3.0,6.0,4.0,,9.0,9.0,10.0,7.0,5.0,9.0,1.0,7.0,,,7.0,9.0,4,2.0,10,1
11348,20160615,CENTURY BANCORP INC,CNBKA,151710.13,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,2.0,,,9.0,8.0,6.0,5.0,,6.0,8.0,7.0,10.0,3.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,5.0,7.0,4,10.0,10,1
11368,20160615,AIR T INC,AIRT,58280.88,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,3.0,8.0,10.0,10.0,10.0,1.0,2.0,7.0,6.0,,,,,8.0,3.0,10.0,9.0,7.0,,,5.0,5.0,4,10.0,10,1
11369,20160615,UNITED BANKSHARES INC,UBSI,2839214.84,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,5.0,2.0,,,2.0,8.0,3.0,4.0,,4.0,6.0,6.0,7.0,4.0,4.0,10.0,6.0,10.0,5.0,5.0,2.0,1.0,6.0,4,9.0,10,1
11370,20160615,ENVESTNET INC,ENV,1559148.36,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,6.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,9.0,3.0,,,3.0,6.0,8,5.0,10,1
11378,20160615,CALGON CARBON CORP,CCC,727455.44,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,4.0,4.0,4.0,4.0,7.0,3.0,5.0,8.0,6.0,9.0,1.0,5.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,5.0,3.0,4,5.0,10,1
11379,20160615,DESTINATION X L GROUP INC,DXLG,233373.96,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,3.0,8.0,8.0,8.0,5.0,5.0,,3.0,3.0,,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
11394,20160615,CESCA THERAPEUTICS INC,KOOL,9087.18,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
11397,20160615,WASHINGTON TRUST BANCORP INC,WASH,655313.01,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,7.0,7.0,7.0,4.0,,3.0,5.0,7.0,8.0,4.0,3.0,9.0,6.0,9.0,3.0,3.0,1.0,6.0,6.0,4,10.0,10,1
11403,20160615,CADENCE DESIGN SYSTEMS INC,CDNS,7325989.7,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,4.0,4.0,7.0,5.0,9.0,5.0,4.0,2.0,2.0,,8.0,5.0,9.0,2.0,10.0,6.0,7.0,4.0,4.0,3.0,3.0,5.0,4,4.0,10,1
11404,20160615,CONSOLIDATED EDISON INC,ED,23412560.4,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,10.0,8.0,5.0,10.0,7.0,7.0,9.0,2.0,4.0,5.0,7.0,5.0,7.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,9.0,1,6.0,10,1
11441,20160615,NATIONAL HOLDINGS CORP,NHLD,37444.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,6.0,,4.0,6.0,5.0,5.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20160615,CITY HOLDING CO,CHCO,716317.76,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,2.0,,,3.0,9.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,6.0,9.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,4,9.0,10,1
11481,20160615,EBIX INC,EBIX,1546927.2,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,4.0,3.0,10.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,9.0,,,5.0,7.0,4,4.0,10,1
11499,20160615,C E C O ENVIRONMENTAL CORP,CECE,284684.9,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,7.0,2.0,1.0,4.0,2.0,9.0,4.0,7.0,1.0,,3.0,7.0,,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
11511,20160615,C P S TECHNOLOGIES CORP,CPSH,21790.2291,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,5.0,5.0,,6.0,5.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20160615,FAIR ISAAC CORP,FICO,3456503.94,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,4.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,4.0,,9.0,5.0,9.0,4.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,10.0,4,7.0,10,1
11547,20160615,CONMED CORP,CNMD,1194958.06,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,6.0,9.0,7.0,9.0,5.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,6.0,6.0,4,6.0,10,1
11552,20160615,CELGENE CORP,CELG,77444607.98,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,2.0,3.0,1.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,,10.0,6.0,10.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,10.0,4,7.0,10,1
11565,20160615,HORIZON BANCORP IND,HBNC,307094.49,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,5.0,7.0,8.0,3.0,,1.0,6.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,5.0,4,10.0,10,1
11581,20160615,ACTUANT CORP,ATU,1516774.56,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,9.0,7.0,9.0,10.0,2.0,9.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,5.0,6.0,4.0,6.0,4.0,4.0,6.0,9.0,5.0,4,4.0,10,1
11587,20160615,ATRION CORP,ATRI,772590.0,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,7.0,9.0,5.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,9.0,10.0,3,10.0,10,1
11593,20160615,SECURITY NATIONAL FINANCIAL CORP,SNFCA,61354.46,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,,2.0,,,10.0,4.0,2.0,1.0,,4.0,,3.0,10.0,,9.0,8.0,10.0,3.0,9.0,10.0,7.0,1.0,1.0,4,10.0,10,1
11600,20160615,DENTSPLY SIRONA INC,XRAY,14833849.23,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,5.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,2.0,1.0,,9.0,7.0,10.0,4.0,8.0,7.0,3.0,4.0,3.0,7.0,4.0,8.0,4,5.0,10,1
11618,20160615,FASTENAL COMPANY,FAST,12699296.68,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,5.0,9.0,2.0,9.0,7.0,7.0,1.0,7.0,5.0,10.0,5.0,10.0,7.0,8.0,7.0,2.0,7.0,9.0,8.0,8.0,7.0,4,4.0,10,1
11628,20160615,CENTRAL PACIFIC FINANCIAL CORP,CPF,724195.08,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,8.0,7.0,2.0,5.0,,7.0,8.0,7.0,8.0,4.0,4.0,7.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,4,8.0,10,1
11636,20160615,HERON THERAPEUTICS INC,HRTX,677073.26,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,1.0,8.0,2.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,4.0,4,2.0,10,1
11638,20160615,MULTI COLOR CORP,LABL,1036050.4,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,1.0,6.0,2.0,1.0,4.0,5.0,1.0,1.0,4.0,3.0,,6.0,6.0,6.0,4.0,5.0,6.0,10.0,5.0,,,3.0,8.0,4,4.0,10,1
11641,20160615,AIR METHODS CORP,AIRM,1380096.96,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,3.0,2.0,3.0,1.0,4.0,7.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,10.0,8.0,,,9.0,6.0,4,3.0,10,1
11644,20160615,COMSTOCK RESOURCES INC,CRK,52979.5189,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,6.0,3.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,4,1.0,10,1
11654,20160615,NATURAL ALTERNATIVES INTL INC,NAII,79130.88,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,7.0,2.0,4,4.0,10,1
11664,20160615,GREEN DOT CORP,GDOT,1095852.0,8.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,1.0,,,9.0,6.0,9.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,,9.0,10.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,8,4.0,10,1
11674,20160615,D T E ENERGY CO,DTE,16866890.0,2.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,4.0,8.0,5.0,,6.0,8.0,6.0,5.0,9.0,10.0,6.0,6.0,6.0,10.0,5.0,9.0,1,8.0,10,1
11691,20160615,MATSON INC,MATX,1440491.4,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,6.0,6.0,7.0,9.0,,10.0,9.0,6.0,4.0,7.0,6.0,8.0,,1.0,,2.0,3.0,3.0,2.0,7.0,6.0,1.0,4.0,6.0,6.0,,7.0,6.0,7.0,10.0,4.0,5.0,9.0,9.0,,,10.0,6.0,3,6.0,10,1
11701,20160615,INGLES MARKETS INC,IMKTA,520771.05,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,6.0,7.0,9.0,5.0,7.0,10.0,4.0,10.0,,1.0,5.0,4.0,8.0,4.0,3.0,1.0,1.0,8.0,3.0,,7.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,,,5.0,6.0,4,4.0,10,1
11703,20160615,DU PONT E I DE NEMOURS & CO,DD,57442149.12,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,8.0,5.0,7.0,7.0,7.0,5.0,9.0,7.0,7.0,6.0,9.0,3.0,8.0,10.0,4.0,8.0,4.0,3.0,6.0,4.0,4.0,4.0,10.0,7.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,10.0,6.0,9.0,7.0,1.0,4.0,5.0,4.0,8.0,8.0,1,9.0,10,1
