,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12922,20150728,SKULLCANDY INC,SKUL,205279.04,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,9.0,3.0,7.0,5.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
12924,20150728,TANGOE INC,TNGO,435530.7,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,5.0,3.0,7.0,2.0,3.0,8.0,,5.0,4.0,8.0,3.0,3.0,3.0,5.0,4.0,6.0,,5.0,,,,2.0,9,8.0,10,1
12927,20150728,ZILLOW GROUP INC,Z,4229060.22,4.0,2.0,9.0,2.0,4.0,10,10.0,1.0,1.0,9.0,4.0,3.0,10.0,,2.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,8.0,,,,9.0,9,1.0,10,1
12960,20150728,CARBONITE INC,CARB,300106.95,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,3.0,8.0,4.0,9.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12963,20150728,FORBES ENERGY SERVICES LTD,FES,23872.32,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
12967,20150728,PALMETTO BANCSHARES INC,PLMT,254081.79,10.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,,5.0,3.0,10.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,,,,9.0,6.0,10.0,6.0,10.0,9.0,7.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
12971,20150728,JETPAY CORP,JTPY,39039.33,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,6.0,,,10.0,10.0,9.0,,7.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20150728,FORTUNE BRANDS HOME & SECUR INC,FBHS,7436989.65,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,5.0,6.0,4.0,6.0,4.0,8.0,8.0,,4.0,9.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,4.0,5.0,,7.0,9,4.0,10,1
13006,20150728,FARMERS NATIONAL BANC CORP,FMNB,208199.92,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,6.0,,,10.0,6.0,2.0,,,1.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,,5.0,5.0,6.0,,2.0,9,10.0,10,1
13007,20150728,L C N B CORP,LCNB,158747.88,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,10.0,6.0,9.0,4.0,5.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13008,20150728,STARZ,STRZA,4128644.63,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,8.0,4.0,8.0,10.0,10.0,4.0,,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,,7.0,9,4.0,10,1
13014,20150728,POAGE BANKSHARES INC,PBSK,62062.1,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,,9.0,3.0,,3.0,6.0,,5.0,6.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
13019,20150728,GENIE ENERGY LTD,GNE,247436.96,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13035,20150728,XYLEM INC,XYL,6308083.38,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,3.0,3.0,2.0,4.0,9.0,4.0,4.0,,4.0,7.0,,7.0,6.0,8.0,4.0,9.0,7.0,,4.0,4.0,2.0,,6.0,9,7.0,10,1
13036,20150728,A S B BANCORP INC,ASBB,97191.6,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,3.0,,9.0,10.0,,4.0,5.0,3.0,3.0,6.0,10.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
13037,20150728,B S B BANCORP INC MD,BLMT,189401.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,,7.0,6.0,,4.0,5.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
13041,20150728,LUMOS NETWORKS CORP,LMOS,317830.98,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,8.0,3.0,2.0,5.0,5.0,10.0,,6.0,3.0,,5.0,5.0,5.0,3.0,4.0,7.0,,3.0,,,,2.0,9,6.0,10,1
13046,20150728,UBIQUITI NETWORKS INC,UBNT,2841829.14,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,2.0,9.0,,2.0,7.0,3.0,10.0,8.0,10.0,4.0,4.0,5.0,,2.0,,,,5.0,9,4.0,10,1
13049,20150728,ZELTIQ AESTHETICS INC,ZLTQ,1251043.68,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,1.0,6.0,1.0,10.0,7.0,,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,,,,5.0,9,2.0,10,1
13080,20150728,IMPERVA INC,IMPV,2053976.61,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,8.0,9,2.0,10,1
13081,20150728,INVENSENSE INC,INVN,1220698.89,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,3.0,,3.0,2.0,,3.0,3.0,3.0,2.0,4.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13084,20150728,MANNING & NAPIER INC,MN,156868.85,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,5.0,,,3.0,2.0,8.0,,,1.0,,6.0,9.0,7.0,10.0,2.0,7.0,,10.0,,,,2.0,9,3.0,10,1
13085,20150728,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2634171.0,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,4.0,,,10.0,,7.0,7.0,8.0,3.0,7.0,7.0,,3.0,3.0,7.0,,9.0,9,6.0,10,1
13105,20150728,ACADIA HEALTHCARE CO INC,ACHC,5563043.6,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,9.0,10.0,7.0,4.0,4.0,10.0,8.0,,2.0,1.0,,5.0,3.0,5.0,2.0,4.0,9.0,,5.0,,,,9.0,9,3.0,10,1
13106,20150728,ANGIES LIST INC,ANGI,243430.72,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,6.0,5.0,,,1.0,1.0,9.0,,,6.0,,,7.0,10.0,6.0,1.0,8.0,,6.0,,,,1.0,9,1.0,10,1
13107,20150728,CLOVIS ONCOLOGY INC,CLVS,3306442.06,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,9.0,9,1.0,10,1
13108,20150728,GROUPON INC,GRPN,3261422.58,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,5.0,,,1.0,4.0,10.0,,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20150728,INTERMOLECULAR INC,IMI,109247.04,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,9.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20150728,MATTRESS FIRM HOLDING CORP,MFRM,2087996.58,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,1.0,7.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,3.0,,,,8.0,9,4.0,10,1
13111,20150728,NEWLINK GENETICS CORP,NLNK,1542302.22,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,10.0,4.0,7.0,1.0,10.0,9.0,,2.0,2.0,,9.0,5.0,10.0,3.0,1.0,5.0,,4.0,,,,7.0,9,1.0,10,1
13112,20150728,NORTEK INC,NTK,1294448.28,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,5.0,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,,1.0,2.0,2.0,4.0,5.0,10.0,,4.0,,,,9.0,9,10.0,10,1
13113,20150728,LILIS ENERGY INC,LLEX,26767.72,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,,3.0,7.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150728,BONANZA CREEK ENERGY INC,BCEI,445329.92,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,2.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13121,20150728,ELEPHANT TALK COMMUNICATIONS COR,ETAK,50505.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,2.0,2.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13124,20150728,LAREDO PETROLEUM INC,LPI,1877848.84,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,10.0,2.0,10.0,10.0,2.0,1.0,6.0,,7.0,1.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
13139,20150728,SANCHEZ ENERGY CORP,SN,448945.35,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,7.0,4.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
13141,20150728,W P X ENERGY INC,WPX,1775121.81,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,3.0,2.0,8.0,7.0,10.0,1.0,3.0,,10.0,3.0,6.0,4.0,10.0,5.0,8.0,3.0,2.0,,7.0,,,,2.0,9,1.0,10,1
13159,20150728,FORTRESS BIOTECH INC,FBIO,166729.04,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
13160,20150728,JIVE SOFTWARE INC,JIVE,352790.48,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,6.0,3.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
13167,20150728,SYNERGY PHARMACEUTICALS INC,SGYP,878524.08,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,10.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
13168,20150728,TRIPADVISOR INC,TRIP,10417024.64,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,5.0,2.0,6.0,2.0,2.0,4.0,,1.0,4.0,,9.0,4.0,10.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
13169,20150728,ZYNGA INC,ZNGA,1958540.32,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,8.0,2.0,,2.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,1.0,9,1.0,10,1
13181,20150728,GUIDEWIRE SOFTWARE INC,GWRE,4200427.92,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,5.0,1.0,1.0,4.0,8.0,10.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
13188,20150728,POST HOLDINGS INC,POST,2931960.24,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,1.0,7.0,4.0,7.0,4.0,1.0,2.0,8.0,,1.0,,,,7.0,9,1.0,10,1
13196,20150728,RADIANT LOGISTICS INC,RLGT,286265.16,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,5.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
13198,20150728,BANK OF JAMES FINL GROUP INC,BOTJ,37463.2572,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,,,6.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
13201,20150728,RENEWABLE ENERGY GROUP INC,REGI,451362.38,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,8.0,2.0,10.0,9.0,2.0,4.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,3.0,10,1
13202,20150728,VERASTEM INC,VSTM,281196.02,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,3.0,10.0,2.0,,2.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,4.0,10,1
13203,20150728,WELLESLEY BANCORP INC,WEBK,49057.05,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,6.0,9.0,4.0,10.0,5.0,5.0,,9.0,5.0,,4.0,6.0,3.0,2.0,6.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
13210,20150728,EPAM SYSTEMS INC,EPAM,3554415.4,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,5.0,7.0,9.0,7.0,10.0,2.0,,1.0,2.0,,7.0,4.0,9.0,5.0,4.0,5.0,,5.0,,,,9.0,9,4.0,10,1
13244,20150728,MATADOR RESOURCES CO,MTDR,1797892.2,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,10.0,2.0,10.0,10.0,2.0,4.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,4.0,9,3.0,10,1
13249,20150728,PROTO LABS INC,PRLB,1927929.6,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,3.0,3.0,6.0,1.0,3.0,9.0,,2.0,3.0,,8.0,4.0,10.0,6.0,6.0,4.0,,7.0,7.0,5.0,,8.0,9,4.0,10,1
13250,20150728,ROUNDYS INC,RNDY,121007.95,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,7.0,,,6.0,1.0,10.0,,,7.0,,,3.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
13253,20150728,U S SILICA HOLDINGS INC,SLCA,1157538.56,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,4.0,4.0,3.0,3.0,1.0,1.0,1.0,,4.0,7.0,,7.0,5.0,7.0,8.0,2.0,1.0,,5.0,,,,5.0,9,1.0,10,1
13260,20150728,BRIGHTCOVE INC,BCOV,194188.72,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,7.0,10.0,5.0,2.0,10.0,,5.0,4.0,,2.0,2.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,8.0,10,1
13261,20150728,BAZAARVOICE INC,BV,446078.8,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,,3.0,,,,1.0,9,5.0,10,1
13262,20150728,CHEMOCENTRYX INC,CCXI,379676.52,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,9.0,,2.0,10.0,5.0,,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13263,20150728,CEMPRA INC,CEMP,1989428.52,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
13264,20150728,CERES INC,CERE,6635.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13265,20150728,C U I GLOBAL INC,CUI,113945.64,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,1.0,7.0,2.0,2.0,2.0,2.0,1.0,,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,,6.0,,,,1.0,9,6.0,10,1
13267,20150728,CAESARS ENTERTAINMENT CORP,CZR,732260.1,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,1.0,9.0,,,2.0,1.0,9.0,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
13278,20150728,HOMESTREET INC,HMST,514555.8,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,10.0,6.0,10.0,9.0,4.0,9.0,9.0,,7.0,1.0,10.0,8.0,10.0,4.0,5.0,6.0,9.0,,8.0,8.0,9.0,,4.0,9,4.0,10,1
13279,20150728,SUNSHINE HEART INC,SSH,55299.22,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
13280,20150728,SYNACOR INC,SYNC,42642.05,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,2.0,9.0,,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
