,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10661,20120821,CYANOTECH CORP,CYAN,32101.9,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,6.0,3.0,7.0,7.0,,4.0,2.0,2.0,8.0,8.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,,,4.0,9.0,2.0,4.0,10.0,10.0,5.0,1.0,3.0,3.0,,10.0,8.0,10.0,6.0,1.0,10.0,10.0,8.0,,,2.0,2.0,4,6.0,10,1
10667,20120821,FUEL SYSTEMS SOLUTIONS INC,FSYS,363635.84,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,4.0,8.0,6.0,4.0,,2.0,2.0,7.0,4.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,3.0,,,4.0,2.0,7.0,6.0,2.0,3.0,9.0,4.0,8.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,10.0,2.0,,,2.0,4.0,4,2.0,10,1
10693,20120821,HEALTHSOUTH CORP,HLS,2182984.02,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,9.0,8.0,5.0,5.0,3.0,5.0,2.0,2.0,1.0,4.0,,10.0,8.0,8.0,7.0,5.0,7.0,8.0,5.0,,,4.0,5.0,4,6.0,10,1
10696,20120821,FISERV INC,FISV,9606792.7,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,9.0,7.0,7.0,7.0,9.0,8.0,5.0,4.0,3.0,9.0,,8.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,10.0,4,7.0,10,1
10769,20120821,CENTRAL BANCORP INC,CEBK,52911.39,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,10.0,8.0,,,10.0,10.0,1.0,5.0,,4.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,8.0,6.0,5,10.0,10,1
10772,20120821,S E D INTERNATIONAL HOLDINGS INC,SED,10953.8,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,4.0,9.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20120821,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1441819.2,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,5.0,,7.0,,5.0,9.0,3.0,6.0,9.0,8.0,2.0,6.0,7.0,8.0,5.0,10.0,5,10.0,10,1
10779,20120821,RELM WIRELESS CORP,RWC,24377.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20120821,BANK SOUTH CAROLINA CORP,BKSC,53316.432,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,10.0,8.0,9.0,7.0,,6.0,9.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,6.0,3.0,5,10.0,10,1
10812,20120821,HEARTLAND EXPRESS INC,HTLD,1148985.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,4.0,5.0,2.0,2.0,4.0,5.0,6.0,5.0,3.0,9.0,1.0,8.0,6.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,3.0,5,9.0,10,1
10838,20120821,CYTRX CORP,CYTR,96275.24,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,5.0,6.0,,,9.0,1.0,5,1.0,10,1
10853,20120821,RENTRAK CORP,RENT,201781.62,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,10.0,2.0,8.0,10.0,6.0,9.0,10.0,5.0,2.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,2.0,4.0,5,9.0,10,1
10860,20120821,ORASURE TECHNOLOGIES INC,OSUR,592919.04,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,3.0,9.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,2.0,3.0,9.0,,,7.0,3.0,5,2.0,10,1
10866,20120821,BROWN SHOE CO INC NEW,BWS,635170.38,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,10.0,9.0,7.0,9.0,,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,8.0,3.0,1,2.0,10,1
10874,20120821,BRUNSWICK CORP,BC,2080099.77,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,9.0,2.0,4.0,6.0,2.0,6.0,5.0,7.0,1.0,5.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,2.0,7.0,,,4.0,5.0,1,2.0,10,1
10886,20120821,DIXIE GROUP INC,DXYN,39510.25,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,4.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10890,20120821,UNISYS CORP,UIS,922891.32,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,7.0,,,10.0,5.0,7.0,10.0,,2.0,,,10.0,8.0,6.0,2.0,2.0,7.0,5.0,,,2.0,4.0,1,2.0,10,1
10892,20120821,WSFS FINANCIAL CORP,WSFS,367868.16,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,8.0,,,7.0,6.0,9.0,7.0,,3.0,,4.0,8.0,3.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,8.0,5,9.0,10,1
10901,20120821,INVESTORS TITLE CO,ITIC,124355.0,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,10.0,6.0,,,8.0,10.0,2.0,7.0,,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,8.0,9.0,5,10.0,10,1
10909,20120821,CERNER CORP,CERN,12175891.14,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,9.0,5.0,9.0,6.0,9.0,,,5.0,10.0,5,4.0,10,1
10913,20120821,FARMERS CAPITAL BANK CORP,FFKT,74973.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,9.0,5.0,10.0,,5.0,10.0,5.0,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,2.0,5,10.0,10,1
10932,20120821,WEBSTER FINANCIAL CORP,WBS,1925560.35,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,9.0,,5.0,8.0,5.0,8.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,5,7.0,10,1
10933,20120821,MARKEL CORP,MKL,4256297.19347,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,6.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,4.0,5.0,4.0,7.0,9.0,7.0,7.0,6.0,6.0,6.0,5.0,10.0,5,10.0,10,1
10942,20120821,COMVERSE TECHNOLOGY INC,CMVT,1339495.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,6.0,5.0,,8.0,9.0,6.0,,1.0,5,2.0,10,1
10966,20120821,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20120821,FIRST LONG ISLAND CORP,FLIC,264148.81,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,7.0,7.0,2.0,,2.0,,6.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,6.0,5,10.0,10,1
11018,20120821,FIRST BANCORP P R,FBP,764757.14,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,9.0,5.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
11038,20120821,NETWORK EQUIPMENT TECHNOLOGIES,NWK,40986.58,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,9.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,10.0,6.0,,,5.0,1.0,5,2.0,10,1
11043,20120821,PSYCHEMEDICS CORP,PMD,60469.84,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,8.0,8.0,4.0,9.0,10.0,9.0,3.0,9.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,10.0,5.0,1.0,1.0,3.0,8.0,3.0,5,10.0,10,1
11056,20120821,STERLING FINANCIAL CORP WASH,STSA,1293484.14,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,8.0,7.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,5.0,2.0,2.0,4.0,1.0,5.0,5,10.0,10,1
11081,20120821,DELL INC,DELL,21397560.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,9.0,,,9.0,3.0,5,3.0,10,1
11131,20120821,AMERIANA BANCORP,ASBI,20026.3,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,9.0,2.0,9.0,,6.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
11144,20120821,AMERICAN VANGUARD CORP,AVD,808108.11,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,5.0,2.0,3.0,,8.0,5.0,9.0,10.0,2.0,5.0,7.0,9.0,,,8.0,5.0,5,4.0,10,1
11154,20120821,PHOTRONICS INC,PLAB,375254.88,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,4.0,3.0,8.0,8.0,1.0,3.0,1.0,9.0,10.0,3.0,,4.0,9.0,6.0,8.0,4.0,2.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
11157,20120821,AEROSONIC CORP DEL,AIM,14012.35,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,,3.0,,,10.0,7.0,7.0,9.0,6.0,2.0,,8.0,9.0,7.0,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
11174,20120821,AMERICAS CAR MART INC,CRMT,412608.3,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,4.0,10.0,3.0,7.0,5.0,8.0,2.0,1.0,4.0,10.0,9.0,8.0,8.0,9.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,5,8.0,10,1
11208,20120821,ORIENTAL FINANCIAL GROUP INC,OFG,440302.11,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,8.0,,,10.0,4.0,6.0,2.0,,10.0,,5.0,9.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,3.0,5,5.0,10,1
11246,20120821,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,167048.34,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,8.0,,,9.0,7.0,5.0,3.0,,6.0,,,,,3.0,8.0,10.0,8.0,3.0,3.0,5.0,10.0,4.0,5,10.0,10,1
11267,20120821,CATO CORP NEW,CATO,811456.45,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,2.0,4.0,7.0,,10.0,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,,10.0,6.0,5,8.0,10,1
11275,20120821,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20120821,FIRST BANCORP NC,FBNC,162281.0,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,1.0,8.0,,,7.0,4.0,10.0,8.0,,4.0,,2.0,7.0,,8.0,4.0,3.0,2.0,8.0,,,5.0,2.0,5,10.0,10,1
11292,20120821,IMMUCELL CORP,ICCC,17087.54,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,4.0,1.0,2.0,5.0,3.0,10.0,4.0,4.0,7.0,5.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,10.0,10,1
11293,20120821,WESBANCO INC,WSBC,553032.1,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,5.0,7.0,6.0,5.0,,6.0,5.0,4.0,8.0,3.0,7.0,8.0,4.0,6.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
11308,20120821,COCA COLA CO,KO,176745536.24,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,7.0,10.0,4.0,5.0,9.0,8.0,6.0,2.0,2.0,8.0,,9.0,6.0,10.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,10.0,1,10.0,10,1
11343,20120821,SANDERSON FARMS INC,SAFM,929176.95,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,2.0,4.0,2.0,,2.0,6.0,2.0,4.0,6.0,2.0,,8.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,,,5.0,7.0,5,3.0,10,1
11348,20120821,CENTURY BANCORP INC,CNBKA,110515.99,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,5.0,8.0,,,6.0,7.0,7.0,3.0,,5.0,9.0,6.0,10.0,3.0,5.0,5.0,10.0,9.0,4.0,,,5.0,6.0,5,10.0,10,1
11368,20120821,AIR T INC,AIRT,21011.14,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
11369,20120821,UNITED BANKSHARES INC,UBSI,1238297.88,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,2.0,8.0,,,1.0,8.0,9.0,5.0,,6.0,10.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,8.0,5.0,5,4.0,10,1
11370,20120821,ENVESTNET INC,ENV,387976.96,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,3.0,2.0,2.0,7.0,3.0,9.0,,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
11378,20120821,CALGON CARBON CORP,CCC,766223.96,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,2.0,4.0,2.0,2.0,5.0,5.0,4.0,3.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,5.0,10.0,6.0,,,3.0,3.0,5,8.0,10,1
11379,20120821,CASUAL MALE RETAIL GROUP INC,CMRG,197215.92,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,10.0,,,5.0,4.0,9.0,9.0,7.0,6.0,,4.0,6.0,5.0,3.0,3.0,2.0,10.0,4.0,,,3.0,1.0,5,9.0,10,1
11382,20120821,SAKS INC,SKS,1859841.44,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,6.0,10.0,7.0,10.0,1.0,5.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,4.0,3.0,7.0,8.0,,,2.0,3.0,5,2.0,10,1
11394,20120821,THERMOGENESIS CORP,KOOL,19203.21,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,5,10.0,10,1
11397,20120821,WASHINGTON TRUST BANCORP INC,WASH,415292.94,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,7.0,5.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,5,10.0,10,1
11403,20120821,CADENCE DESIGN SYSTEMS INC,CDNS,3529638.96,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,7.0,2.0,9.0,1.0,2.0,,10.0,4.0,8.0,1.0,8.0,5.0,7.0,1.0,1.0,3.0,5.0,3.0,5,3.0,10,1
11404,20120821,CONSOLIDATED EDISON INC,ED,17981376.56,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,2.0,8.0,6.0,,2.0,6.0,,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
11441,20120821,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20120821,CITY HOLDING CO,CHCO,500060.54,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,8.0,,,1.0,7.0,8.0,5.0,,8.0,,5.0,6.0,3.0,6.0,9.0,6.0,6.0,6.0,6.0,8.0,10.0,7.0,5,9.0,10,1
11478,20120821,BERRY PETROLEUM CO,BRY,2012218.68,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,,,,,8.0,4.0,1.0,1.0,9.0,,,2.0,7.0,5,3.0,10,1
11481,20120821,EBIX INC,EBIX,891155.16,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,6.0,10.0,1.0,3.0,6.0,,8.0,8.0,10.0,2.0,4.0,7.0,10.0,2.0,,,7.0,5.0,5,5.0,10,1
11499,20120821,C E C O ENVIRONMENTAL CORP,CECE,132185.4,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,4.0,8.0,3.0,2.0,,8.0,7.0,9.0,5.0,3.0,8.0,1.0,5.0,,,7.0,2.0,4,8.0,10,1
11506,20120821,FIDELITY BANCORP INC,FSBI,64479.69,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,1.0,8.0,,5.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,5.0,5,10.0,10,1
11511,20120821,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20120821,FIRST FINANCIAL SERVICE CORP,FFKY,16705.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
11533,20120821,FAIR ISAAC CORP,FICO,1518535.41,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,8.0,7.0,6.0,8.0,5.0,10.0,2.0,7.0,2.0,10.0,,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,,10.0,8.0,5,5.0,10,1
11547,20120821,CONMED CORP,CNMD,781861.71,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,5.0,8.0,10.0,5.0,7.0,5.0,6.0,8.0,7.0,,4.0,5.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,3.0,5.0,6.0,5,9.0,10,1
11552,20120821,CELGENE CORP,CELG,30773473.92,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,3.0,10.0,7.0,6.0,6.0,2.0,9.0,8.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,3.0,,,3.0,10.0,5,5.0,10,1
