,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190905,MARKEL CORP,MKL,15936398.60823,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,5.0,,,9.0,5.0,5.0,3.0,,6.0,,8.0,10.0,7.0,3.0,10.0,9.0,4.0,2.0,2.0,2.0,4.0,10.0,4,10.0,10,1
10966,20190905,AXOGEN INC,AXGN,635145.9,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,3.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,7.0,2.0,9.0,,,1.0,3.0,4,2.0,10,1
11006,20190905,FIRST LONG ISLAND CORP,FLIC,544242.26,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,9.0,7.0,10.0,4.0,,8.0,8.0,6.0,8.0,3.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,4.0,4,10.0,10,1
11018,20190905,FIRST BANCORP P R,FBP,2086233.6,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,6.0,,,9.0,9.0,1.0,4.0,,6.0,,5.0,7.0,4.0,8.0,7.0,2.0,2.0,7.0,8.0,8.0,3.0,2.0,4,6.0,10,1
11043,20190905,PSYCHEMEDICS CORP,PMD,43968.8349,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,5.0,1.0,3.0,10.0,1.0,5.0,4.0,5.0,5.0,,7.0,6.0,9.0,8.0,3.0,10.0,1.0,7.0,,,7.0,2.0,4,9.0,10,1
11144,20190905,AMERICAN VANGUARD CORP,AVD,458436.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,3.0,3.0,5.0,6.0,2.0,5.0,4.0,7.0,6.0,,3.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,,,2.0,3.0,4,9.0,10,1
11154,20190905,PHOTRONICS INC,PLAB,730431.39,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,3.0,4,6.0,10,1
11174,20190905,AMERICAS CAR MART INC,CRMT,586990.85,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,7.0,9.0,10.0,3.0,7.0,1.0,3.0,5.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9.0,2.0,7.0,,,8.0,9.0,4,2.0,10,1
11208,20190905,O F G BANCORP,OFG,1064936.78,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,,,10.0,10.0,1.0,7.0,,1.0,8.0,6.0,8.0,4.0,7.0,4.0,3.0,5.0,7.0,,,6.0,4.0,4,6.0,10,1
11267,20190905,CATO CORP NEW,CATO,380929.68,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,4.0,7.0,8.0,10.0,4.0,3.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,1.0,3.0,9.0,6.0,1.0,,,10.0,4.0,4,4.0,10,1
11275,20190905,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190905,FIRST BANCORP NC,FBNC,1036826.13,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,3.0,2.0,,6.0,7.0,6.0,8.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,5.0,1.0,6.0,4,10.0,10,1
11292,20190905,IMMUCELL CORP,ICCC,39510.8,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,1.0,4.0,2.0,1.0,10.0,4.0,8.0,4.0,7.0,1.0,8.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190905,WESBANCO INC,WSBC,1890875.29,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,5.0,3.0,2.0,3.0,,5.0,10.0,5.0,8.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,1.0,6.0,4,9.0,10,1
11308,20190905,COCA COLA CO,KO,235694608.24,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,10.0,2.0,2.0,9.0,9.0,6.0,6.0,1.0,4.0,,10.0,5.0,9.0,2.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,7.0,1,10.0,10,1
11343,20190905,SANDERSON FARMS INC,SAFM,3417100.25,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,5.0,8.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,8.0,,7.0,7.0,9.0,1.0,4.0,10.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
11348,20190905,CENTURY BANCORP INC,CNBK A,301307.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,4,10.0,10,1
11368,20190905,AIR T INC,AIRT,51207.0,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,3.0,6.0,10.0,5.0,4.0,1.0,5.0,7.0,,3.0,9.0,,3.0,1.0,10.0,5.0,2.0,,,9.0,4.0,4,10.0,10,1
11369,20190905,UNITED BANKSHARES INC,UBSI,3781488.64,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,3.0,6.0,5.0,5.0,,8.0,6.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,3.0,3.0,2.0,6.0,4,9.0,10,1
11370,20190905,ENVESTNET INC,ENV,3031774.2,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,5.0,3.0,8.0,4.0,5.0,3.0,1.0,9.0,3.0,3.0,3.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,2.0,7.0,7,6.0,10,1
11379,20190905,DESTINATION X L GROUP INC,DXLG,87924.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,1.0,6.0,2.0,4.0,,,4.0,1.0,4,10.0,10,1
11394,20190905,CESCA THERAPEUTICS INC,KOOL,8119.6928,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,2.0,6.0,6.0,4.0,3.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
11397,20190905,WASHINGTON TRUST BANCORP INC,WASH,805130.28,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,7.0,7.0,8.0,6.0,6.0,7.0,7.0,6.0,7.0,4,10.0,10,1
11403,20190905,CADENCE DESIGN SYSTEMS INC,CDNS,19781603.33,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,7.0,10.0,6.0,1.0,1.0,7.0,,9.0,4.0,10.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,5.0,8.0,4,5.0,10,1
11404,20190905,CONSOLIDATED EDISON INC,ED,30185246.72,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,4.0,4.0,5.0,6.0,9.0,1,8.0,10,1
11441,20190905,NATIONAL HOLDINGS CORP,NHLD,30180.15,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,8.0,,,2.0,,3.0,4.0,4.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190905,CITY HOLDING CO,CHCO,1203375.83,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,6.0,2.0,2.0,,2.0,8.0,7.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,7.0,8.0,4,9.0,10,1
11481,20190905,EBIX INC,EBIX,1127483.22,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,2.0,8.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,10.0,3.0,3.0,4.0,10.0,,,7.0,6.0,4,3.0,10,1
11499,20190905,C E C O ENVIRONMENTAL CORP,CECE,244322.7,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,5.0,10.0,10.0,5.0,8.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,3,8.0,10,1
11511,20190905,C P S TECHNOLOGIES CORP,CPSH,13735.28,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,7.0,,4.0,6.0,,8.0,7.0,9.0,4.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190905,FAIR ISAAC CORP,FICO,10542203.82897,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,8.0,5.0,9.0,7.0,10.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,10.0,4,5.0,10,1
11547,20190905,CONMED CORP,CNMD,2798177.7,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,9.0,7.0,8.0,9.0,5.0,8.0,2.0,2.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,2.0,4.0,9.0,4,5.0,10,1
11552,20190905,CELGENE CORP,CELG,69109334.91,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,5.0,4.0,2.0,4.0,10.0,6.0,8.0,8.0,2.0,4.0,,10.0,8.0,10.0,2.0,9.0,5.0,3.0,2.0,2.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190905,HORIZON BANCORP INC,HBNC,732691.86,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,9.0,5.0,5.0,2.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,3.0,4,10.0,10,1
11581,20190905,ACTUANT CORP,ATU,1436888.04,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,4.0,5.0,3.0,4.0,4.0,3.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
11587,20190905,ATRION CORP,ATRI,1426309.5371,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,7.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,3.0,10.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
11593,20190905,SECURITY NATIONAL FINANCIAL CORP,SNFC A,74335.95,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,6.0,,,9.0,7.0,3.0,5.0,,5.0,,5.0,10.0,4.0,5.0,4.0,10.0,3.0,4.0,,,4.0,1.0,4,10.0,10,1
11600,20190905,DENTSPLY SIRONA INC,XRAY,11579051.95,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,9.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,,3.0,3.0,4.0,5.0,9.0,9.0,4.0,6.0,7.0,8.0,1.0,7.0,4,6.0,10,1
11618,20190905,FASTENAL COMPANY,FAST,17810735.8,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,5.0,2.0,6.0,3.0,8.0,5.0,5.0,2.0,6.0,3.0,9.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,4.0,4.0,8.0,5.0,4,5.0,10,1
11628,20190905,CENTRAL PACIFIC FINANCIAL CORP,CPF,798453.72,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,8.0,7.0,7.0,3.0,,8.0,4.0,6.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,5.0,5.0,10.0,5.0,4,8.0,10,1
11636,20190905,HERON THERAPEUTICS INC,HRTX,1475797.84,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,4,5.0,10,1
11644,20190905,COMSTOCK RESOURCES INC,CRK,1389477.92,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,2.0,10.0,9.0,8.0,3.0,7.0,10.0,7.0,1.0,,6.0,10.0,6.0,9.0,1.0,1.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
11654,20190905,NATURAL ALTERNATIVES INTL INC,NAII,72828.0,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,3.0,4.0,5.0,7.0,10.0,7.0,8.0,3.0,9.0,9.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,2.0,4,10.0,10,1
11664,20190905,GREEN DOT CORP,GDOT,1480497.4,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,7.0,7.0,7.0,6.0,6.0,10.0,1.0,5.0,10.0,10.0,,,3.0,5.0,7,2.0,10,1
11674,20190905,D T E ENERGY CO,DTE,23812762.82,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,7.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,9.0,1,8.0,10,1
11691,20190905,MATSON INC,MATX,1595920.2,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,7.0,8.0,4.0,5.0,7.0,5.0,,4.0,5.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,5.0,6.0,2,10.0,10,1
11701,20190905,INGLES MARKETS INC,IMKT A,565378.76,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,6.0,7.0,10.0,10.0,2.0,5.0,8.0,5.0,9.0,5.0,,7.0,10.0,7.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,4.0,6.0,4,8.0,10,1
11707,20190905,CAMBREX CORP,CBM,2084962.8,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,4.0,4.0,4.0,2.0,5.0,2.0,4.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,1.0,1.0,5.0,2.0,1.0,,,2.0,7.0,4,2.0,10,1
11731,20190905,ALBANY INTERNATIONAL CORP NEW,AIN,2530908.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,2.0,8.0,8.0,6.0,8.0,5.0,2.0,3.0,2.0,,9.0,7.0,9.0,5.0,6.0,4.0,4.0,4.0,5.0,2.0,4.0,8.0,4,6.0,10,1
11752,20190905,II VI INC,IIVI,2503683.74,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,5.0,6.0,5.0,6.0,2.0,4.0,8.0,1.0,5.0,4.0,,5.0,6.0,7.0,6.0,7.0,2.0,8.0,7.0,8.0,8.0,2.0,6.0,4,5.0,10,1
11775,20190905,JOHNSON OUTDOORS INC,JOUT,490420.62,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,6.0,3.0,6.0,10.0,5.0,3.0,1.0,1.0,6.0,6.0,,9.0,9.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,7.0,5.0,7.0,4,6.0,10,1
11786,20190905,S V B FINANCIAL GROUP,SIVB,10296461.42,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,6.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,6.0,9.0,10.0,9.0,4.0,10.0,4,3.0,10,1
11790,20190905,ALICO INC,ALCO,230441.14,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,6.0,7.0,9.0,5.0,10.0,6.0,2.0,8.0,8.0,10.0,,9.0,10.0,10.0,6.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,5.0,2,10.0,10,1
11803,20190905,MITEK SYSTEMS INC,MITK,396948.76,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,3.0,7.0,10.0,4.0,1.0,3.0,2.0,,2.0,3.0,2.0,3.0,5.0,8.0,4.0,1.0,,,2.0,2.0,4,4.0,10,1
11809,20190905,CLEAN HARBORS INC,CLH,4162836.24,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,9.0,9.0,7.0,8.0,5.0,7.0,3.0,6.0,,6.0,5.0,6.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,4.0,8.0,4,7.0,10,1
11825,20190905,CYBEROPTICS CORP,CYBE,102087.7,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,2.0,3.0,6.0,3.0,,3.0,3.0,5.0,3.0,1.0,8.0,9.0,4.0,,,3.0,3.0,4,6.0,10,1
11844,20190905,COMMUNITY TRUST BANCORP INC,CTBI,704324.74,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,5.0,5.0,4.0,,5.0,10.0,6.0,9.0,4.0,7.0,10.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
11850,20190905,EXXON MOBIL CORP,XOM,297319818.62,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,7.0,8.0,7.0,6.0,,4.0,5.0,6.0,6.0,10.0,7.0,9.0,4.0,4.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190905,INTERMEDIATE PARFUMS INC,IPAR,2045573.04,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,5.0,10.0,3.0,7.0,9.0,7.0,1.0,2.0,4.0,5.0,,5.0,4.0,7.0,6.0,7.0,8.0,3.0,8.0,10.0,10.0,4.0,8.0,4,9.0,10,1
11891,20190905,M G M RESORTS INTERNATIONAL,MGM,14589527.46,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,5.0,2.0,8.0,5.0,6.0,7.0,9.0,6.0,8.0,8.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,4,3.0,10,1
11896,20190905,MAXIM INTEGRATED PRODUCTS INC,MXIM,15367615.45,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,8.0,3.0,5.0,6.0,6.0,6.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,7.0,8.0,10.0,7.0,7.0,4,6.0,10,1
11955,20190905,WASTE MANAGEMENT INC DEL,WM,50521788.88,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,5.0,2.0,2.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,8.0,4.0,4.0,7.0,9.0,9.0,4,9.0,10,1
