,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20090417,PRO DEX INC COLO,PDEX,4174.329,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10563,20090417,HORIZON FINANCIAL CORP WASH,HRZB,20966.75,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,,1.0,,,2.0,2.0,10.0,7.0,,4.0,3.0,3.0,2.0,4.0,10.0,1.0,4.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10568,20090417,SERVIDYNE INC,SERV,-7845.5,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,4.0,2.0,2.0,9.0,7.0,,4.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
10597,20090417,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,6621.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,5.0,,7.0,10.0,8.0,9.0,2.0,10.0,4.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20090417,WATTS WATER TECHNOLOGIES INC,WTS,623725.2,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,7.0,2.0,9.0,9.0,2.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,7.0,5,6.0,10,1
10629,20090417,F N B CORP PA,FNB,681689.6,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,2.0,4.0,7.0,8.0,,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,4.0,,,2.0,3.0,5,8.0,10,1
10638,20090417,HARLEYSVILLE NATIONAL CORP PA,HNBC,409405.5,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,1.0,,,6.0,5.0,7.0,9.0,,1.0,5.0,6.0,5.0,5.0,10.0,5.0,2.0,1.0,10.0,,,4.0,3.0,5,10.0,10,1
10644,20090417,THERAGENICS CORP,TGX,35790.43,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20090417,LAKELAND INDUSTRIES INC,LAKE,33515.37,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,10.0,7.0,5.0,8.0,9.0,3.0,,,,,10.0,4.0,10.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
10649,20090417,P A M TRANSPORTATION SVCS INC,PTSI,47144.1,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,1.0,4.0,7.0,3.0,10.0,2.0,8.0,8.0,10.0,9.0,,3.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,8.0,3.0,5,10.0,10,1
10656,20090417,ACETO CORP,ACET,169647.1,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,7.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,6.0,8.0,5.0,7.0,3.0,8.0,,,3.0,3.0,3,9.0,10,1
10659,20090417,BIO REFERENCE LABORATORIES INC,BRLI,341086.56,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,9.0,6.0,6.0,10.0,1.0,9.0,4.0,4.0,2.0,6.0,9.0,8.0,5.0,9.0,10.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,7.0,5,7.0,10,1
10661,20090417,CYANOTECH CORP,CYAN,10387.08,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,1.0,10.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
10667,20090417,FUEL SYSTEMS SOLUTIONS INC,FSYS,244003.32,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,3.0,2.0,5.0,5.0,1.0,10.0,10.0,6.0,4.0,2.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,1.0,5.0,5,1.0,10,1
10693,20090417,HEALTHSOUTH CORP,HLS,766567.1,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,4.0,6.0,,,2.0,5.0,5.0,,,6.0,10.0,,10.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,,4.0,5,6.0,10,1
10696,20090417,FISERV INC,FISV,5709519.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,7.0,7.0,5.0,2.0,6.0,8.0,2.0,5.0,3.0,10.0,,7.0,6.0,6.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,9.0,9.0,5,4.0,10,1
10769,20090417,CENTRAL BANCORP INC,CEBK,10168.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,10.0,10.0,6.0,10.0,2.0,10.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
10772,20090417,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20090417,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1162053.9,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,8.0,1.0,,,10.0,9.0,7.0,6.0,,6.0,3.0,5.0,5.0,5.0,2.0,5.0,9.0,3.0,4.0,,,5.0,10.0,5,10.0,10,1
10779,20090417,RELM WIRELESS CORP,RWC,7376.05,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,6.0,,4.0,3.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20090417,BANK SOUTH CAROLINA CORP,BKSC,-47724.0,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,10.0,1.0,,,10.0,9.0,4.0,3.0,,4.0,6.0,7.0,6.0,5.0,10.0,2.0,10.0,7.0,10.0,,,7.0,4.0,5,10.0,10,1
10785,20090417,CALIFORNIA MICRO DEVICES CORP,CAMD,62004.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,8.0,,,10.0,8.0,7.0,10.0,6.0,8.0,,2.0,2.0,1.0,4.0,5.0,9.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
10812,20090417,HEARTLAND EXPRESS INC,HTLD,1496368.5,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,5.0,5.0,1.0,10.0,9.0,9.0,6.0,10.0,3.0,9.0,8.0,10.0,3.0,1.0,1.0,9.0,6.0,5,6.0,10,1
10822,20090417,GAINSCO INC,GAN,46420.32,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,4.0,7.0,,,9.0,,4.0,4.0,4.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20090417,SOUTH FINL GROUP INC,TSFG,167018.57,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,3.0,1.0,9.0,9.0,,1.0,3.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,5.0,10,1
10838,20090417,CYTRX CORP,CYTR,38530.98,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,8.0,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
10853,20090417,RENTRAK CORP,RENT,104314.21,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,8.0,1.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,,7.0,5.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,4.0,4.0,5,10.0,10,1
10860,20090417,ORASURE TECHNOLOGIES INC,OSUR,152288.4,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,5.0,3.0,8.0,9.0,6.0,8.0,,2.0,2.0,1.0,8.0,2.0,2.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
10866,20090417,BROWN SHOE CO INC NEW,BWS,256477.38,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,1.0,5.0,4.0,9.0,3.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,8.0,,,5.0,2.0,1,4.0,10,1
10874,20090417,BRUNSWICK CORP,BC,376460.28,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,1.0,3.0,6.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,3.0,1.0,4.0,2.0,,,8.0,2.0,1,3.0,10,1
10886,20090417,DIXIE GROUP INC,DXYN,23362.6,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,9.0,,2.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
10890,20090417,UNISYS CORP,UIS,588121.92,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,1,9.0,10,1
10892,20090417,WSFS FINANCIAL CORP,WSFS,197988.18,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,1.0,,,6.0,5.0,7.0,7.0,,4.0,1.0,4.0,3.0,4.0,8.0,3.0,6.0,4.0,9.0,,,8.0,7.0,5,7.0,10,1
10901,20090417,INVESTORS TITLE CO,ITIC,65883.68,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,7.0,3.0,,,10.0,6.0,1.0,4.0,,10.0,,3.0,3.0,3.0,7.0,2.0,10.0,3.0,8.0,,,6.0,8.0,5,10.0,10,1
10909,20090417,CERNER CORP,CERN,3900136.38,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,9.0,8.0,7.0,8.0,1.0,10.0,8.0,4.0,2.0,6.0,10.0,9.0,8.0,10.0,3.0,6.0,10.0,7.0,3.0,2.0,4.0,2.0,10.0,5,2.0,10,1
10913,20090417,FARMERS CAPITAL BANK CORP,FFKT,141622.25,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,9.0,7.0,6.0,8.0,,6.0,8.0,6.0,5.0,5.0,3.0,3.0,6.0,3.0,6.0,,,5.0,6.0,5,10.0,10,1
10932,20090417,WEBSTER FINANCIAL CORP,WBS,366751.24,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,1.0,1.0,,,1.0,1.0,9.0,9.0,,10.0,1.0,2.0,1.0,3.0,5.0,1.0,3.0,1.0,8.0,,,2.0,2.0,5,1.0,10,1
10933,20090417,MARKEL CORP,MKL,2812692.49814,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,8.0,3.0,,,6.0,7.0,4.0,4.0,,8.0,,4.0,3.0,4.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,10.0,5,9.0,10,1
10942,20090417,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20090417,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20090417,NUTRITION 21 INC,NXXI,14358.8392,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,3.0,10.0,9.0,5.0,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
11006,20090417,FIRST LONG ISLAND CORP,FLIC,151496.85,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,10.0,6.0,8.0,7.0,5,10.0,10,1
11018,20090417,FIRST BANCORP P R,FBP,639499.77,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,6.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,,,2.0,2.0,5,5.0,10,1
11038,20090417,NETWORK EQUIPMENT TECHNOLOGIES,NWK,123299.96,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,7.0,,,7.0,5.0,10.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
11043,20090417,PSYCHEMEDICS CORP,PMD,31177.58,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,6.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,7.0,,6.0,4.0,7.0,9.0,3.0,10.0,6.0,7.0,,,8.0,3.0,5,10.0,10,1
11048,20090417,ENVIRONMENTAL POWER CORP,EPG,5933.7,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11056,20090417,STERLING FINANCIAL CORP WASH,STSA,189688.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
11081,20090417,DELL INC,DELL,21578568.76,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,3.0,7.0,1.0,1.0,7.0,4.0,9.0,9.0,1.0,9.0,2.0,10.0,7.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,8.0,9.0,4.0,5,4.0,10,1
11131,20090417,AMERIANA BANCORP,ASBI,-9430.295,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,1.0,,,10.0,4.0,3.0,9.0,,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,9.0,2.0,5,10.0,10,1
11132,20090417,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,169851.63,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,6.0,5.0,5.0,6.0,7.0,9.0,3.0,7.0,3.0,10.0,,6.0,5.0,8.0,5.0,4.0,7.0,5.0,4.0,,,6.0,5.0,5,9.0,10,1
11137,20090417,PARLUX FRAGRANCES INC,PARL,34349.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,9.0,3.0,5.0,9.0,10.0,8.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,9.0,10,1
11144,20090417,AMERICAN VANGUARD CORP,AVD,377286.0,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,10.0,4.0,8.0,10.0,3.0,9.0,4.0,5.0,2.0,3.0,,9.0,8.0,9.0,9.0,4.0,4.0,2.0,10.0,,,4.0,5.0,5,8.0,10,1
11154,20090417,PHOTRONICS INC,PLAB,65530.92,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
11157,20090417,AEROSONIC CORP DEL,AIM,7064.85,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,5.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
11161,20090417,JENNIFER CONVERTIBLES INC,JEN,4384.5527,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,9.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11162,20090417,MESA AIR GROUP INC NEV,MESA,18322.0,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
11174,20090417,AMERICAS CAR MART INC,CRMT,196557.12,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,6.0,9.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,5.0,8.0,7.0,8.0,8.0,2.0,4.0,6.0,3.0,3.0,,,4.0,5.0,5,7.0,10,1
11208,20090417,ORIENTAL FINANCIAL GROUP INC,OFG,158274.54,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,1.0,1.0,,,10.0,1.0,1.0,8.0,,6.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,,,4.0,3.0,5,2.0,10,1
11246,20090417,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,90008.74,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,10.0,,6.0,9.0,6.0,8.0,2.0,10.0,4.0,8.0,,,9.0,3.0,5,10.0,10,1
11267,20090417,CATO CORP NEW,CTR,529754.84,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,6.0,3.0,10.0,,6.0,5.0,7.0,2.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,6.0,5,8.0,10,1
11275,20090417,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20090417,FIRST BANCORP NC,FBNC,199452.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,1.0,,,7.0,6.0,5.0,7.0,,1.0,4.0,7.0,7.0,5.0,3.0,3.0,3.0,1.0,6.0,,,7.0,5.0,5,10.0,10,1
11292,20090417,IMMUCELL CORP,ICCC,5347.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,5.0,5.0,9.0,6.0,2.0,,4.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
11293,20090417,WESBANCO INC,WSBC,632318.4,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,8.0,1.0,,,7.0,8.0,5.0,8.0,,6.0,2.0,5.0,5.0,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,5,10.0,10,1
11308,20090417,COCA COLA CO,KO,104205903.16,1.0,1.0,8.0,1.0,4.0,1,1.0,10.0,4.0,6.0,1.0,4.0,10.0,6.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,1.0,10.0,9.0,1.0,3.0,5.0,2.0,9.0,9.0,6.0,8.0,10.0,8.0,2.0,5.0,1.0,7.0,,8.0,5.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
11343,20090417,SANDERSON FARMS INC,SAFM,800174.6,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,2.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,3.0,3.0,1.0,4.0,10.0,8.0,9.0,6.0,7.0,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,7.0,3.0,5.0,,4.0,4.0,3.0,6.0,5.0,8.0,9.0,3.0,,,6.0,9.0,5,4.0,10,1
