,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140707,FISERV INC,FISV,15155244.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,7.0,3.0,5.0,4.0,9.0,8.0,7.0,6.0,3.0,10.0,,8.0,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,7.0,8.0,4,8.0,10,1
10777,20140707,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2060725.77414,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,3.0,,,5.0,5.0,5.0,8.0,,7.0,,4.0,6.0,3.0,2.0,5.0,8.0,3.0,2.0,,,5.0,10.0,4,8.0,10,1
10779,20140707,RELM WIRELESS CORP,RWC,53589.48,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,7.0,1.0,4.0,7.0,5.0,,4.0,6.0,7.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,4,10.0,10,1
10781,20140707,BANK SOUTH CAROLINA CORP,BKSC,-67361.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,3.0,,,10.0,5.0,7.0,7.0,,6.0,3.0,7.0,8.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,5.0,9.0,2.0,4,10.0,10,1
10812,20140707,HEARTLAND EXPRESS INC,HTLD,1891615.9,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,9.0,10.0,6.0,4.0,3.0,10.0,7.0,9.0,3.0,2.0,,7.0,4.0,9.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,8.0,3.0,4,7.0,10,1
10838,20140707,CYTRX CORP,CYTR,219765.6,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,4,1.0,10,1
10853,20140707,RENTRAK CORP,RENT,663591.09,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,5.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,4.0,3.0,7.0,,,3.0,7.0,4,3.0,10,1
10860,20140707,ORASURE TECHNOLOGIES INC,OSUR,476983.68,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,5.0,8.0,6.0,7.0,5.0,10.0,10.0,7.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,3.0,10,1
10866,20140707,BROWN SHOE CO INC NEW,BWS,1260983.86,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,7.0,1.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,4.0,5.0,,,6.0,4.0,1,6.0,10,1
10874,20140707,BRUNSWICK CORP,BC,3917589.0,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,3.0,8.0,2.0,3.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1,3.0,10,1
10886,20140707,DIXIE GROUP INC,DXYN,149810.04,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,2.0,8.0,3.0,5.0,3.0,9.0,1.0,3.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,3.0,10,1
10890,20140707,UNISYS CORP,UIS,1290502.25,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,4.0,,,2.0,3.0,5.0,8.0,,1.0,3.0,,1.0,1.0,4.0,3.0,2.0,10.0,4.0,,,3.0,4.0,1,3.0,10,1
10892,20140707,WSFS FINANCIAL CORP,WSFS,656270.96,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,7.0,7.0,6.0,6.0,,3.0,10.0,9.0,10.0,4.0,3.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4,9.0,10,1
10901,20140707,INVESTORS TITLE CO,ITIC,139379.8,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,8.0,1.0,3.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,8.0,8.0,4,7.0,10,1
10909,20140707,CERNER CORP,CERN,17722393.64,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,4.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,10.0,7.0,7.0,3.0,10.0,10.0,8.0,3.0,7.0,4,6.0,10,1
10913,20140707,FARMERS CAPITAL BANK CORP,FFKT,166519.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,3.0,,,10.0,2.0,1.0,10.0,,6.0,2.0,6.0,9.0,3.0,1.0,3.0,9.0,5.0,1.0,,,2.0,3.0,4,7.0,10,1
10932,20140707,WEBSTER FINANCIAL CORP,WBS,2869371.09,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,2.0,,6.0,10.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,2.0,2.0,5.0,4,7.0,10,1
10933,20140707,MARKEL CORP,MKL,9100105.18969,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,5.0,,,7.0,6.0,8.0,6.0,,3.0,,4.0,6.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,10.0,4,10.0,10,1
10966,20140707,AXOGEN INC,AXGN,45411.6,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,1.0,,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11006,20140707,FIRST LONG ISLAND CORP,FLIC,344039.48,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,3.0,,,7.0,5.0,7.0,7.0,,3.0,9.0,7.0,8.0,3.0,7.0,5.0,8.0,4.0,7.0,,,3.0,6.0,4,10.0,10,1
11018,20140707,FIRST BANCORP P R,FBP,1129701.6,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,3.0,,,6.0,1.0,1.0,10.0,,3.0,,4.0,8.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
11043,20140707,PSYCHEMEDICS CORP,PMD,77615.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,8.0,9.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,3.0,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,10.0,,,6.0,2.0,4,10.0,10,1
11131,20140707,AMERIANA BANCORP,ASBI,45508.8,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,3.0,,,10.0,7.0,3.0,3.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
11144,20140707,AMERICAN VANGUARD CORP,AVD,380650.0,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,5.0,8.0,5.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,4,2.0,10,1
11154,20140707,PHOTRONICS INC,PLAB,541348.46,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,8.0,7.0,1.0,4.0,2.0,6.0,10.0,4.0,,7.0,10.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,2.0,1.0,4,8.0,10,1
11174,20140707,AMERICAS CAR MART INC,CRMT,348838.05,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,2.0,1.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,8.0,7.0,2.0,,,9.0,6.0,4,9.0,10,1
11208,20140707,O F G BANCORP,OFG,820568.76,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,2.0,1.0,6.0,,8.0,,8.0,10.0,4.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,2.0,3.0,4,4.0,10,1
11246,20140707,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,153971.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,3.0,,,10.0,2.0,8.0,6.0,,6.0,,3.0,4.0,3.0,10.0,6.0,9.0,5.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
11267,20140707,CATO CORP NEW,CATO,851306.37,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,4.0,5.0,10.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,5.0,6.0,2.0,,,9.0,5.0,4,6.0,10,1
11275,20140707,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140707,FIRST BANCORP NC,FBNC,353901.8,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,3.0,,,7.0,7.0,4.0,9.0,,6.0,,5.0,8.0,3.0,7.0,6.0,3.0,8.0,7.0,7.0,4.0,4.0,3.0,4,10.0,10,1
11292,20140707,IMMUCELL CORP,ICCC,13863.66,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,8.0,,,10.0,5.0,10.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20140707,WESBANCO INC,WSBC,916432.7,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,5.0,,7.0,6.0,6.0,9.0,3.0,4.0,9.0,5.0,7.0,4.0,2.0,2.0,6.0,5.0,4,10.0,10,1
11308,20140707,COCA COLA CO,KO,185213011.62,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,3.0,8.0,3.0,9.0,6.0,2.0,8.0,,8.0,5.0,8.0,5.0,10.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,1,10.0,10,1
11343,20140707,SANDERSON FARMS INC,SAFM,2280568.35,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,8.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,6.0,,10.0,10.0,10.0,4.0,5.0,10.0,1.0,3.0,,,2.0,10.0,4,2.0,10,1
11348,20140707,CENTURY BANCORP INC,CNBKA,132182.87,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,3.0,,,7.0,2.0,6.0,6.0,,5.0,8.0,7.0,10.0,3.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
11368,20140707,AIR T INC,AIRT,29908.5,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,6.0,10.0,9.0,10.0,10.0,5.0,4.0,8.0,9.0,9.0,,4.0,8.0,7.0,2.0,4.0,10.0,1.0,2.0,,,5.0,2.0,4,10.0,10,1
11369,20140707,UNITED BANKSHARES INC,UBSI,2252638.91,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,3.0,5.0,8.0,7.0,,1.0,10.0,7.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,1.0,1.0,4.0,5.0,4,8.0,10,1
11370,20140707,ENVESTNET INC,ENV,1621120.5,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,5.0,4.0,2.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,1.0,4.0,6.0,,1.0,,,,7.0,9,4.0,10,1
11378,20140707,CALGON CARBON CORP,CCC,1208322.36,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,5.0,7.0,5.0,6.0,6.0,7.0,3.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,5.0,7.0,7.0,1.0,4.0,3.0,4.0,2.0,3.0,4,7.0,10,1
11379,20140707,DESTINATION X L GROUP INC,DXLG,285562.3,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,1.0,1.0,2.0,6.0,2.0,1.0,4.0,3.0,5.0,7.0,,1.0,2.0,1.0,5.0,3.0,4.0,2.0,4.0,,,1.0,1.0,4,8.0,10,1
11394,20140707,CESCA THERAPEUTICS INC,KOOL,54790.32,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,8.0,7.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,3.0,10,1
11397,20140707,WASHINGTON TRUST BANCORP INC,WASH,611904.15,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,5.0,6.0,7.0,6.0,,3.0,10.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,2.0,1.0,1.0,6.0,5.0,4,10.0,10,1
11403,20140707,CADENCE DESIGN SYSTEMS INC,CDNS,5069899.2,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,10.0,4.0,7.0,10.0,2.0,5.0,6.0,4.0,2.0,3.0,3.0,7.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,3.0,2.0,2.0,3.0,4,2.0,10,1
11404,20140707,CONSOLIDATED EDISON INC,ED,16522150.54,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,9.0,6.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,5.0,10.0,6.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,6.0,8.0,1,5.0,10,1
11441,20140707,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140707,CITY HOLDING CO,CHCO,711367.06,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,2.0,5.0,5.0,8.0,,7.0,10.0,8.0,9.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,7.0,6.0,4,10.0,10,1
11481,20140707,EBIX INC,EBIX,534842.35,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,8.0,4.0,9.0,10.0,1.0,10.0,6.0,10.0,9.0,2.0,,8.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,5.0,2.0,4,2.0,10,1
11499,20140707,C E C O ENVIRONMENTAL CORP,CECE,390288.6,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,2.0,8.0,3.0,1.0,5.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,6.0,2.0,5.0,10.0,9.0,3.0,,,1.0,2.0,4,9.0,10,1
11511,20140707,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140707,FIRST FINANCIAL SERVICE CORP,FFKY,18882.15,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
11533,20140707,FAIR ISAAC CORP,FICO,2191008.96,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,4.0,4.0,2.0,5.0,4.0,7.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,3.0,5.0,5.0,9.0,2.0,,,10.0,8.0,4,6.0,10,1
11547,20140707,CONMED CORP,CNMD,1215034.04,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,7.0,7.0,8.0,10.0,6.0,9.0,5.0,5.0,7.0,7.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,7.0,6.0,4,4.0,10,1
11552,20140707,CELGENE CORP,CELG,71016912.0,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,3.0,8.0,1.0,2.0,10.0,7.0,1.0,4.0,1.0,9.0,2.0,9.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,8.0,9.0,4,9.0,10,1
11565,20140707,HORIZON BANCORP IND,HBNC,200695.62,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,3.0,9.0,2.0,,1.0,1.0,6.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
11581,20140707,ACTUANT CORP,ATU,2420935.44,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,2.0,8.0,3.0,2.0,5.0,3.0,6.0,3.0,6.0,9.0,,9.0,9.0,9.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11587,20140707,ATRION CORP,ATRI,629858.34949,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,7.0,5.0,8.0,7.0,9.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,5.0,10.0,3,10.0,10,1
11593,20140707,SECURITY NATIONAL FINANCIAL CORP,SNFCA,45978.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,2.0,,2.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
11600,20140707,DENTSPLY INTERNATIONAL INC NEW,XRAY,6779458.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,7.0,4.0,5.0,4.0,5.0,9.0,8.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,4,6.0,10,1
11618,20140707,FASTENAL COMPANY,FAST,14766976.64,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,4.0,4.0,2.0,1.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,7.0,4,7.0,10,1
11628,20140707,CENTRAL PACIFIC FINANCIAL CORP,CPF,720257.64,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,3.0,3.0,,,8.0,3.0,5.0,10.0,,10.0,1.0,4.0,6.0,3.0,5.0,7.0,8.0,1.0,5.0,4.0,3.0,1.0,3.0,4,8.0,10,1
11636,20140707,HERON THERAPEUTICS INC,HRTX,325537.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,2.0,4,7.0,10,1
11638,20140707,MULTI COLOR CORP,LABL,662149.2,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,3.0,3.0,4.0,2.0,7.0,5.0,3.0,3.0,7.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,5.0,10.0,1.0,,,3.0,6.0,4,10.0,10,1
11641,20140707,AIR METHODS CORP,AIRM,2081658.67,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,2.0,8.0,5.0,3.0,,,4.0,7.0,4,2.0,10,1
11644,20140707,COMSTOCK RESOURCES INC,CRK,1328911.86,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,8.0,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,,,5.0,4.0,4,1.0,10,1
