,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90137,20060614,MEMORY PHARMACEUTICALS CORP,MEMY,62694.88,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,10.0,,4.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90158,20060614,AXESSTEL INC,AFT,30591.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,2.0,,,10.0,1.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90159,20060614,ASCENDIA BRANDS INC,ASB,38230.5,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,5.0,10.0,,10.0,5.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90162,20060614,GENWORTH FINANCIAL INC,GNW,14524077.75,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,4.0,1.0,,,7.0,5.0,3.0,,,1.0,3.0,4.0,9.0,2.0,3.0,9.0,,,3.0,2.0,1.0,,6.0,10,6.0,10,10
90163,20060614,GEOGLOBAL RESOURCES INC,GGR,326574.4,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90164,20060614,GREENHILL & CO INC,GHL,1530718.56,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,8.0,,,1.0,10.0,1.0,,,10.0,10.0,10.0,6.0,10.0,10.0,3.0,,,9.0,,,,9.0,10,2.0,10,10
90165,20060614,INFRASOURCE SERVICES INC,IFS,658069.5,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,9.0,1.0,9.0,9.0,6.0,9.0,7.0,,5.0,4.0,,2.0,2.0,,5.0,5.0,,,2.0,,,,3.0,10,4.0,10,10
90168,20060614,MPOWER HOLDING CORP,MPE,170336.9,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,6.0,,,10.0,4.0,9.0,,6.0,5.0,,3.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,1
90169,20060614,NOVADEL PHARMA INC,NVD,72479.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90170,20060614,ORAGENICS INC,ONI,20442.24,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90171,20060614,SUN AMERICAN BANCORP,SBK,97315.26,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,6.0,,,10.0,7.0,2.0,,,1.0,,3.0,2.0,1.0,4.0,6.0,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
90175,20060614,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,27336.4,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,8.0,10.0,,8.0,8.0,,2.0,9.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90176,20060614,VENDINGDATA CORP,VNX,57261.92,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,7.0,4.0,,1.0,1.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90177,20060614,ACADIA PHARMACEUTICALS,ACAD,256190.58,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,3.0,,4.0,8.0,7.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90178,20060614,ALNYLAM PHARMACEUTICALS INC,ALNY,423441.68,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,3.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,4.0,10,10
90179,20060614,ANGIODYNAMICS INC,ANGO,399977.4,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,9.0,2.0,4.0,8.0,7.0,9.0,1.0,,1.0,1.0,,6.0,2.0,9.0,9.0,1.0,,,8.0,,,,5.0,10,3.0,10,10
90180,20060614,ATLAS AMERICA INC,ATLS,828600.0,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,10.0,7.0,9.0,7.0,4.0,10.0,2.0,,3.0,7.0,,2.0,5.0,,9.0,6.0,,,9.0,9.0,10.0,,8.0,10,4.0,10,10
90183,20060614,CRITICAL THERAPEUTICS INC,CRTX,138321.52,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,6.0,,6.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90184,20060614,CARDINAL STATE BANK DURHAM N C,CSNC,29053.85,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,4.0,,,7.0,,2.0,2.0,,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90187,20060614,BLUE NILE INC,NILE,491760.92,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,3.0,1.0,1.0,1.0,6.0,6.0,,1.0,8.0,,6.0,2.0,7.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
90188,20060614,NUVASIVE INC,NUVA,524777.65,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,5.0,3.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
90192,20060614,REPUBLIC AIRWAYS HOLDINGS INC,RJET,648845.12,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,5.0,8.0,7.0,4.0,7.0,8.0,2.0,,9.0,1.0,,6.0,10.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
90194,20060614,STANDARD PARKING CORP,STAN,271323.0,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,9.0,2.0,4.0,5.0,3.0,10.0,2.0,,1.0,9.0,,3.0,8.0,,2.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90196,20060614,EXIDE TECHNOLOGIES,XIDE,105793.26,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90197,20060614,ADESA INC,KAR,1850237.99,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,7.0,7.0,7.0,6.0,9.0,5.0,2.0,,7.0,6.0,,6.0,7.0,7.0,9.0,8.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
90199,20060614,C B RICHARD ELLIS GROUP INC,CBG,5127528.0,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,10.0,4.0,,,7.0,10.0,1.0,,,3.0,,8.0,3.0,6.0,9.0,3.0,,,8.0,,,,10.0,10,9.0,10,10
90200,20060614,CABELAS INC,CAB,1099822.78,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,7.0,3.0,6.0,9.0,2.0,3.0,10.0,,7.0,6.0,,4.0,3.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,10,10
90204,20060614,ENDEAVOUR INTERNATIONAL CORP,END,186258.65,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,3.0,9.0,,4.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90207,20060614,INFOSONICS CORP,IFO,104873.0,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,,1.0,1.0,,2.0,8.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90209,20060614,JACKSON HEWITT TAX SERVICE INC,JTX,1068479.75,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,9.0,,3.0,10.0,,9.0,9.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
90210,20060614,LIFE TIME FITNESS INC,LTM,1482578.02,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,7.0,7.0,5.0,4.0,2.0,9.0,3.0,,2.0,2.0,,6.0,3.0,6.0,4.0,5.0,,,4.0,,,,8.0,10,5.0,10,10
90212,20060614,MICROISLET INC,MII,73336.96,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,8.0,5.0,,1.0,1.0,,1.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90213,20060614,MONEYGRAM INTERNATIONAL INC,MGI,2666390.16,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,9.0,6.0,7.0,3.0,5.0,10.0,6.0,,2.0,8.0,,8.0,5.0,2.0,2.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
90215,20060614,SALESFORCE COM INC,CRM,2830048.87,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
90216,20060614,SOUTHERN CONNECTICUT BANCORP INC,SSE,20566.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,7.0,,2.0,2.0,,4.0,8.0,,,4.0,4.0,4.0,,1.0,10,10.0,10,1
90218,20060614,V C G HOLDING CORP,PTT,8766.8,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,9.0,,4.0,3.0,,2.0,10.0,,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90220,20060614,BLACKBOARD INC,BBBB,655026.75,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,4.0,1.0,1.0,4.0,3.0,9.0,6.0,,2.0,2.0,,3.0,2.0,1.0,9.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
90221,20060614,BANK OF COMMERCE HOLDINGS,BOCH,90441.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,6.0,,,10.0,2.0,9.0,,,5.0,,7.0,8.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,1
90222,20060614,COLOR KINETICS INC,CLRK,286056.38,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,9.0,2.0,5.0,5.0,2.0,10.0,10.0,,2.0,3.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90223,20060614,DIGIRAD CORP,DRAD,95584.2,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90224,20060614,DESIGN WITHIN REACH INC,DWRI,85765.05,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,1.0,3.0,1.0,3.0,3.0,1.0,8.0,,8.0,1.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90225,20060614,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-78694.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,6.0,,,10.0,9.0,5.0,,,7.0,,2.0,2.0,,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
90227,20060614,LIBERTY GLOBAL INC,LBTYA,5118455.58,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,3.0,,,1.0,,,,,1.0,,,,1.0,1.0,2.0,,8.0,10,3.0,10,1
90229,20060614,LEADIS TECHNOLOGY INC,LDIS,142509.78,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,7.0,2.0,6.0,7.0,4.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,3.0,10,10
90231,20060614,METABASIS THERAPEUTICS INC,MBRX,246676.05,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,7.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90232,20060614,MULTI FINELINE ELECTRONIX INC,MFLX,672664.5,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,2.0,,,5.0,10.0,1.0,,3.0,3.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90233,20060614,MOMENTA PHARMACEUTICALS INC,MNTA,401976.9,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,9.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060614,RADIATION THERAPY SERVICES INC,RTSX,548486.12,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,1.0,2.0,1.0,1.0,4.0,7.0,1.0,,2.0,3.0,,10.0,6.0,9.0,7.0,1.0,,,8.0,,,,4.0,10,3.0,10,10
90238,20060614,SENOMYX INC,SNMX,352138.77,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,3.0,4.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
90239,20060614,STRATAGENE CORP,STGN,135913.37,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,6.0,4.0,4.0,8.0,8.0,7.0,3.0,,5.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90241,20060614,W C A WASTE CORP,WCAA,118455.04,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,1.0,10.0,2.0,1.0,10.0,1.0,6.0,,7.0,1.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90243,20060614,INHIBITEX INC,INHX,55663.68,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
90245,20060614,COMMERCE ENERGY GROUP INC,EGR,39649.77,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,5.0,,,10.0,2.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90248,20060614,DOMINOS PIZZA INC,DPZ,1427921.32,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,5.0,6.0,,,6.0,6.0,4.0,,,9.0,,,7.0,10.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,10
90249,20060614,ENERSYS,ENS,749936.61,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,8.0,10.0,,8.0,5.0,,,,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90270,20060614,O2DIESEL CORP,OTD,85508.7,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,6.0,,,10.0,6.0,4.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90272,20060614,WELLCARE HEALTH PLANS INC,WCG,1939193.9,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,9.0,1.0,,,3.0,6.0,2.0,,,2.0,,6.0,3.0,6.0,1.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
90273,20060614,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,232729.64,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,1.0,1.0,,,6.0,2.0,9.0,,,10.0,,2.0,10.0,,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
90274,20060614,ACCESS NATIONAL CORP,ANCX,75915.2811,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,7.0,6.0,,,10.0,9.0,8.0,,,3.0,,8.0,8.0,2.0,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90275,20060614,AUXILIUM PHARMACEUTICALS,AUXL,253126.08,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,7.0,6.0,9.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90276,20060614,BLACKBAUD INC,BLKB,807784.0,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,9.0,1.0,5.0,8.0,7.0,9.0,5.0,,1.0,3.0,,10.0,3.0,10.0,8.0,4.0,,,6.0,,,,3.0,10,3.0,10,10
90277,20060614,BUCYRUS INTERNATIONAL INC NEW,BUCY,1263221.96,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,9.0,6.0,6.0,3.0,10.0,1.0,,1.0,3.0,,9.0,4.0,9.0,4.0,1.0,,,4.0,,,,8.0,10,2.0,10,10
90280,20060614,IDENIX PHARMACEUTICALS INC,IDIX,496204.3,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,3.0,1.0,5.0,,2.0,1.0,,1.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
90281,20060614,KANBAY INTERNATIONAL INC,KBAY,534640.5,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,1.0,1.0,3.0,3.0,1.0,10.0,,4.0,1.0,,7.0,5.0,9.0,9.0,5.0,,,8.0,,,,2.0,10,7.0,10,10
90283,20060614,LUMERA CORPORATION,LMRA,53841.33,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,6.0,5.0,,1.0,1.0,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90285,20060614,MANNKIND CORP,MNKD,833338.07,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,10,6.0,10,10
90286,20060614,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,313144.32,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,5.0,6.0,6.0,4.0,6.0,9.0,5.0,,6.0,3.0,,4.0,3.0,5.0,6.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
90287,20060614,NETLOGIC MICROSYSTEMS INC,NETL,614537.76,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90288,20060614,NEUROMETRIX INC,NURO,329857.95,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,2.0,1.0,10.0,3.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
90290,20060614,PHASE FORWARD INC,PFWD,395612.14,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,8.0,1.0,4.0,6.0,6.0,10.0,10.0,,1.0,2.0,,6.0,2.0,6.0,8.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
90292,20060614,Q C HOLDINGS INC,QCCO,280721.34,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,7.0,6.0,,,7.0,5.0,10.0,,,8.0,,4.0,4.0,7.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
90294,20060614,GREENFIELD ONLINE INC,SRVY,174078.93,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,7.0,5.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90295,20060614,SUFFOLK FIRST BANK VA,SUFB,24148.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,5.0,3.0,,,7.0,,3.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
90299,20060614,VOLTERRA SEMICONDUCTOR CORP,VLTR,354432.92,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,9.0,2.0,3.0,6.0,1.0,6.0,10.0,,1.0,3.0,,3.0,2.0,4.0,8.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
90303,20060614,COHEN & STEERS INC,CNS,837246.0,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,,,6.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,6.0,6.0,,,3.0,3.0,5.0,,4.0,10,10.0,10,10
90308,20060614,KITTY HAWK INC,KHK,42561.12,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
