,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10404,20050329,REWARDS NETWORK INC,IRN,100846.46,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,9.0,6.0,,7.0,5.0,2.0,5.0,1.0,5.0,2.0,3.0,9.0,9.0,6.0,9.0,,,,5.0,,,3.0,1.0,10.0,3.0,8.0,5.0,1.0,5.0,6.0,6.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,5,4.0,10,1
10421,20050329,SKYWEST INC,SKYW,1066876.5,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,1.0,5.0,,8.0,6.0,9.0,7.0,4.0,2.0,9.0,7.0,9.0,8.0,,4.0,8.0,6.0,7.0,4.0,1.0,9.0,8.0,,,6.0,3.0,5,4.0,10,1
10443,20050329,PATRIOT TRANSPORTATION HLDG INC,PATR,153137.87,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,5.0,6.0,3.0,5.0,,5.0,9.0,2.0,3.0,6.0,4.0,6.0,7.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,7.0,7.0,,2.0,5.0,,3.0,1.0,10.0,8.0,3.0,,,4.0,9.0,5,10.0,10,1
10453,20050329,B F ENTERPRISES INC,BFEN,-27786.36,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,5.0,,,5.0,10.0,,,10.0,3.0,8.0,8.0,,8.0,,,,,6.0,2.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
10463,20050329,RESEARCH FRONTIERS INC,REFR,72794.51,10.0,1.0,,1.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,,2.0,1.0,10.0,10.0,1.0,7.0,,,,,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
10488,20050329,AMERICAN LOCKER GROUP,ALGI,8268.26,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,10.0,9.0,3.0,9.0,7.0,1.0,9.0,6.0,9.0,8.0,9.0,8.0,,,4.0,2.0,7.0,9.0,8.0,7.0,10.0,5.0,10.0,8.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,3,6.0,10,1
10501,20050329,AMERICAN WOODMARK CORP,AMWD,612133.36,9.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,4.0,10.0,4.0,2.0,9.0,7.0,5.0,2.0,4.0,9.0,4.0,2.0,10.0,9.0,7.0,7.0,5.0,,10.0,6.0,8.0,10.0,8.0,8.0,4.0,1.0,4.0,4.0,,5.0,4.0,7.0,10.0,1.0,7.0,9.0,10.0,,,8.0,7.0,5,9.0,10,1
10507,20050329,MEDICAL ACTION INDS INC,MDCI,191451.6,10.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,1.0,1.0,8.0,5.0,,5.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,9.0,4.0,4.0,,,5.0,5.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,,7.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
10514,20050329,TRANS WORLD ENTERTAINMENT CORP,TWMC,478035.25,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,9.0,7.0,,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,4.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,1.0,2.0,7.0,1.0,,,9.0,2.0,5,7.0,10,1
10516,20050329,ARCHER DANIELS MIDLAND CO,ADM,16018396.68,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,5.0,5.0,7.0,,2.0,9.0,3.0,1.0,7.0,5.0,4.0,9.0,6.0,6.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,5.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,,,6.0,4.0,1,7.0,10,1
10517,20050329,AARON RENTS INC,RNTA,154066.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20050329,MERIDIAN BIOSCIENCE INC,VIVO,236799.63,10.0,1.0,9.0,2.0,7.0,10,10.0,1.0,5.0,2.0,7.0,6.0,10.0,8.0,5.0,4.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,3.0,5.0,8.0,,8.0,1.0,4.0,8.0,9.0,9.0,8.0,7.0,1.0,2.0,,2.0,3.0,,2.0,1.0,9.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
10547,20050329,A P A ENTERPRISES INC,APAT,16145.92,10.0,9.0,,10.0,,1,10.0,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
10550,20050329,PRO DEX INC COLO,PDEX,25358.88,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,1.0,10.0,8.0,8.0,,2.0,1.0,4.0,8.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,,,,5.0,,,10.0,5.0,1.0,7.0,4.0,2.0,,4.0,3.0,7.0,9.0,2.0,10.0,5.0,8.0,,,7.0,1.0,5,7.0,10,1
10562,20050329,SOVEREIGN BANCORP INC,SOV,8289480.32,2.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,7.0,4.0,4.0,2.0,,1.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,4.0,3.0,1.0,2.0,4.0,5,7.0,10,1
10563,20050329,HORIZON FINANCIAL CORP WASH,HRZB,190986.18,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,,,3.0,2.0,,,8.0,5.0,7.0,2.0,,9.0,9.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
10568,20050329,ABRAMS INDUSTRIES INC,ABRI,16938.24,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,6.0,10.0,9.0,7.0,10.0,7.0,7.0,7.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10574,20050329,BENTLEY PHARMACEUTICALS INC,BNT,156606.45,9.0,3.0,8.0,2.0,5.0,10,1.0,1.0,1.0,3.0,1.0,3.0,9.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,7.0,5.0,3.0,,,,,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,9.0,1,1
10586,20050329,QUIPP INC,QUIP,16945.6,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,10.0,2.0,6.0,5.0,,2.0,1.0,10.0,2.0,6.0,1.0,3.0,5.0,3.0,2.0,6.0,9.0,,,1.0,7.0,3.0,3.0,10.0,3.0,4.0,9.0,7.0,8.0,,,,,3.0,3.0,10.0,2.0,5.0,,,9.0,2.0,5,10.0,10,1
10597,20050329,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,27182.42,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,9.0,8.0,9.0,,9.0,10.0,5.0,7.0,7.0,9.0,10.0,6.0,7.0,6.0,9.0,2.0,,,,5.0,,,10.0,6.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,9.0,10.0,5.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
10606,20050329,WATTS WATER TECHNOLOGIES INC,WTS,816597.4,8.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,5.0,8.0,7.0,3.0,3.0,6.0,5.0,3.0,6.0,6.0,5.0,7.0,10.0,4.0,,8.0,6.0,10.0,10.0,3.0,9.0,5.0,5.0,7.0,4.0,4.0,3.0,5.0,5.0,4.0,3.0,4.0,5.0,3.0,,,1.0,6.0,5,4.0,10,1
10623,20050329,FIRST REPUBLIC BANK S F,FRC,768526.95,8.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,,,7.0,2.0,,,5.0,8.0,3.0,1.0,,2.0,10.0,4.0,7.0,2.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
10629,20050329,F N B CORP PA,FNB,1072144.06,7.0,,,,,1,10.0,1.0,7.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,2.0,,,3.0,2.0,3.0,2.0,,1.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,5,9.0,10,1
10638,20050329,HARLEYSVILLE NATIONAL CORP PA,HNBC,546298.83,8.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,2.0,,,7.0,3.0,3.0,2.0,,2.0,9.0,6.0,5.0,3.0,10.0,5.0,4.0,2.0,8.0,,,3.0,4.0,5,10.0,10,1
10644,20050329,THERAGENICS CORP,TGX,101015.75,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,5.0,8.0,1.0,10.0,,2.0,1.0,8.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,4.0,10.0,,,3.0,1.0,5,9.0,10,1
10645,20050329,LAKELAND INDUSTRIES INC,LAKE,94068.75,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,5.0,1.0,2.0,9.0,6.0,2.0,1.0,6.0,1.0,,4.0,5.0,7.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,4.0,5,7.0,10,1
10649,20050329,P A M TRANSPORTATION SVCS INC,PTSI,188826.9,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,8.0,3.0,3.0,7.0,2.0,,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,1.0,,,2.0,6.0,5.0,3.0,9.0,5.0,10.0,5.0,10.0,7.0,,2.0,3.0,4.0,7.0,2.0,7.0,7.0,8.0,,,2.0,3.0,5,10.0,10,1
10650,20050329,ACCESS ANYTIME BANCORP,AABC,23924.82,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,3.0,2.0,,,10.0,4.0,10.0,4.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,4.0,4.0,,,3.0,2.0,5,10.0,10,1
10656,20050329,ACETO CORP,ACET,186290.25,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,5.0,10.0,2.0,3.0,4.0,1.0,7.0,4.0,2.0,6.0,3.0,2.0,8.0,6.0,6.0,8.0,8.0,,1.0,7.0,1.0,2.0,6.0,3.0,4.0,1.0,6.0,4.0,,4.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,,,2.0,1.0,3,5.0,10,1
10657,20050329,ADVO INC,AD,1152370.76,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,5.0,10.0,5.0,,6.0,6.0,7.0,2.0,1.0,3.0,7.0,1.0,10.0,10.0,7.0,2.0,,,7.0,5.0,3.0,7.0,4.0,6.0,9.0,5.0,1.0,3.0,1.0,8.0,3.0,7.0,7.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,7.0,5,6.0,10,1
10659,20050329,BIO REFERENCE LABORATORIES INC,BRLI,163797.24,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,2.0,4.0,10.0,8.0,,5.0,2.0,3.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,5.0,6.0,,,6.0,8.0,3.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,10.0,7.0,10.0,5.0,2.0,6.0,1.0,6.0,,,1.0,2.0,5,2.0,10,1
10661,20050329,CYANOTECH CORP,CYAN,25906.08,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,2.0,6.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,3.0,1.0,10.0,7.0,3.0,,4.0,4.0,7.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
10667,20050329,IMPCO TECHNOLOGIES INC,IMCO,122965.5,10.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,,1.0,4.0,6.0,,1.0,,1.0,6.0,3.0,,,2.0,1.0,1.0,3.0,10.0,,,2.0,1.0,2.0,1.0,6.0,2.0,3.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,5,7.0,10,1
10682,20050329,UNITED FINANCIAL CORP,UBMT,-58656.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,3.0,2.0,,8.0,,6.0,7.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
10691,20050329,ASCENTIAL SOFTWARE CORP,ASCL,1111968.81,7.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,10.0,6.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,,,6.0,4.0,6.0,3.0,4.0,1.0,2.0,10.0,9.0,9.0,2.0,3.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,,,8.0,2.0,5,2.0,10,1
10693,20050329,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20050329,FISERV INC,FISV,7487094.2,2.0,3.0,1.0,3.0,1.0,10,1.0,1.0,5.0,,4.0,2.0,3.0,,5.0,2.0,9.0,8.0,1.0,5.0,3.0,4.0,6.0,8.0,2.0,1.0,,,5.0,5.0,3.0,1.0,3.0,3.0,10.0,4.0,4.0,8.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,7.0,6.0,7.0,7.0,8.0,7.0,5,3.0,10,1
10709,20050329,MANATRON INC,MANA,37902.14,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,4.0,8.0,8.0,,5.0,4.0,10.0,7.0,1.0,1.0,9.0,4.0,7.0,6.0,7.0,9.0,,,4.0,4.0,4.0,8.0,10.0,4.0,7.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,5.0,,,3.0,1.0,5,9.0,10,1
10769,20050329,CENTRAL BANCORP INC,CEBK,-44364.88,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,9.0,3.0,,10.0,,3.0,6.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
10772,20050329,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10777,20050329,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1262409.12,7.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,9.0,6.0,9.0,4.0,,8.0,10.0,4.0,8.0,2.0,4.0,4.0,8.0,3.0,2.0,,,3.0,10.0,6,10.0,10,1
10779,20050329,RELM WIRELESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10781,20050329,BANK SOUTH CAROLINA CORP,BKSC,40967.6,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,9.0,4.0,5.0,2.0,4.0,1.0,10.0,3.0,2.0,,,6.0,2.0,6,10.0,10,1
10785,20050329,CALIFORNIA MICRO DEVICES CORP,CAMD,105521.5,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,10.0,9.0,4.0,,2.0,,9.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,2.0,,3.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
10791,20050329,SILICON GRAPHICS INC,SGI,302452.3,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
10812,20050329,HEARTLAND EXPRESS INC,HTLD,1438500.0,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,8.0,9.0,2.0,5.0,5.0,,6.0,4.0,10.0,2.0,2.0,8.0,3.0,1.0,10.0,8.0,2.0,6.0,,,7.0,6.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,8.0,2.0,7.0,3.0,9.0,9.0,5.0,4.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
10822,20050329,GAINSCO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
10825,20050329,SOUTH FINL GROUP INC,TSFG,2126872.2,5.0,,,,,1,10.0,1.0,1.0,,,,,5.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,5.0,4.0,5.0,4.0,,1.0,3.0,3.0,4.0,2.0,6.0,9.0,5.0,2.0,4.0,3.0,2.0,1.0,6.0,6,8.0,10,1
10838,20050329,CYTRX CORP,CYTR,74636.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,1.0,,1.0,1.0,5.0,,,,1.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
10843,20050329,ARGONAUT GROUP INC,AGII,620319.42,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,8.0,,7.0,,,,,2.0,5.0,2.0,1.0,2.0,,,4.0,4.0,6,9.0,10,1
10853,20050329,RENTRAK CORP,RENT,114966.42,10.0,,9.0,,,10,10.0,10.0,3.0,2.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,10.0,1.0,2.0,,5.0,2.0,,,7.0,7.0,,,10.0,6.0,2.0,6.0,2.0,2.0,,9.0,5.0,9.0,5.0,2.0,8.0,3.0,3.0,,,8.0,2.0,6,6.0,10,1
10860,20050329,ORASURE TECHNOLOGIES INC,OSUR,330570.24,9.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
10866,20050329,BROWN SHOE CO INC NEW,BWS,611601.17,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,9.0,8.0,10.0,7.0,4.0,8.0,7.0,,8.0,2.0,6.0,6.0,4.0,8.0,8.0,9.0,,2.0,,1.0,8.0,2.0,6.0,6.0,1.0,4.0,1.0,7.0,6.0,,,,,1.0,5.0,5.0,8.0,1.0,,,8.0,6.0,1,4.0,10,1
10874,20050329,BRUNSWICK CORP,BC,4334817.06,3.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,5.0,2.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,4.0,9.0,,,7.0,8.0,1,3.0,10,1
10881,20050329,ANALYTICAL SURVEYS INC,ANLT,6483.94,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,8.0,2.0,10.0,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,3.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
10886,20050329,DIXIE GROUP INC,DXYN,208189.75,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,7.0,,1.0,1.0,9.0,10.0,8.0,9.0,10.0,8.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,4.0,,7.0,9.0,7.0,5.0,6.0,9.0,1.0,4.0,4.0,5.0,2.0,3.0,6,8.0,10,1
10890,20050329,UNISYS CORP,UIS,2249784.33,3.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,7.0,6.0,,6.0,6.0,9.0,10.0,1.0,3.0,6.0,5.0,7.0,9.0,7.0,2.0,,,1.0,4.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,2.0,5.0,,,2.0,1.0,1,4.0,10,1
10892,20050329,WSFS FINANCIAL CORP,WSFS,373441.59,9.0,,,,,1,10.0,1.0,10.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,2.0,,,8.0,7.0,6.0,1.0,,10.0,4.0,6.0,6.0,2.0,6.0,8.0,10.0,5.0,4.0,3.0,1.0,10.0,9.0,6,8.0,10,1
10901,20050329,INVESTORS TITLE CO,ITIC,-107742.6,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,5.0,10.0,9.0,6.0,7.0,1.0,,7.0,5.0,,,10.0,5.0,6.0,2.0,,1.0,,6.0,9.0,8.0,3.0,1.0,10.0,3.0,3.0,,,7.0,7.0,6,10.0,10,1
10909,20050329,CERNER CORP,CERN,1905255.8,6.0,4.0,7.0,4.0,7.0,10,1.0,10.0,5.0,8.0,4.0,6.0,7.0,,4.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,7.0,5.0,4.0,1.0,,,5.0,4.0,4.0,6.0,1.0,5.0,4.0,7.0,4.0,3.0,,6.0,4.0,8.0,4.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,6,2.0,10,1
10913,20050329,FARMERS CAPITAL BANK CORP,FFKT,224103.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,2.0,,,9.0,6.0,8.0,7.0,,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,9.0,10.0,7.0,10.0,7.0,6,10.0,10,1
10916,20050329,COMMUNITY BANKS INC PA,CMTY,298191.32,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,6.0,3.0,3.0,3.0,,8.0,7.0,6.0,6.0,2.0,9.0,7.0,9.0,5.0,7.0,8.0,5.0,3.0,5.0,6,10.0,10,1
10924,20050329,FOUNTAIN POWERBOAT INDS INC,FPWR,25032.8,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,10.0,3.0,,7.0,10.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,9.0,10.0,6.0,,,3.0,3.0,2.0,3.0,10.0,9.0,10.0,8.0,2.0,5.0,,4.0,2.0,3.0,3.0,1.0,8.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
10926,20050329,FLAG FINANCIAL CORP,FLAG,124350.57,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,10.0,4.0,,8.0,6.0,4.0,6.0,2.0,7.0,6.0,10.0,5.0,4.0,4.0,2.0,4.0,2.0,6,10.0,10,1
10932,20050329,WEBSTER FINANCIAL CORP,WBS,2394456.0,5.0,,,,,1,10.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,9.0,4.0,6.0,5.0,5.0,3.0,6.0,8.0,6,7.0,10,1
10933,20050329,MARKEL CORP,MKL,3382444.5,4.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,7.0,5.0,,,4.0,8.0,9.0,4.0,,8.0,4.0,6.0,6.0,3.0,4.0,7.0,9.0,8.0,4.0,3.0,3.0,1.0,10.0,6,10.0,10,1
