,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10606,20100407,WATTS WATER TECHNOLOGIES INC,WTS,958804.18,7.0,7.0,6.0,8.0,8.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,9.0,,2.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,6.0,10.0,6.0,3.0,7.0,7.0,9.0,3.0,7.0,5,8.0,10,1
10629,20100407,F N B CORP PA,FNB,991224.85,7.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,3.0,,,2.0,2.0,5.0,7.0,,1.0,8.0,3.0,3.0,3.0,6.0,5.0,3.0,1.0,7.0,,,2.0,2.0,5,7.0,10,1
10638,20100407,HARLEYSVILLE NATIONAL CORP PA,HNBC,295502.15,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,6.0,,,3.0,,,,2.0,6.0,8.0,,7.0,,4.0,4.0,3.0,9.0,8.0,3.0,5.0,9.0,10.0,7.0,2.0,1.0,5,9.0,10,1
10644,20100407,THERAGENICS CORP,TGX,54121.76,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,6.0,2.0,10.0,3.0,9.0,,,,8.0,4.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,4.0,4.0,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,9.0,10,1
10645,20100407,LAKELAND INDUSTRIES INC,LAKE,47413.8,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,3.0,6.0,4.0,,6.0,3.0,1.0,2.0,4.0,1.0,9.0,5.0,6.0,4.0,6.0,8.0,,,2.0,6.0,6.0,5.0,10.0,5.0,5.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
10649,20100407,P A M TRANSPORTATION SVCS INC,PTSI,126053.46,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,9.0,9.0,8.0,8.0,1.0,,1.0,9.0,5.0,2.0,3.0,9.0,8.0,8.0,2.0,2.0,9.0,2.0,,,10.0,9.0,10.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
10656,20100407,ACETO CORP,ACET,160661.94,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,2.0,2.0,9.0,3.0,3.0,4.0,2.0,8.0,4.0,3.0,2.0,3.0,2.0,7.0,6.0,5.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,4.0,9.0,3.0,,2.0,2.0,1.0,2.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,1.0,3,6.0,10,1
10659,20100407,BIO REFERENCE LABORATORIES INC,BRLI,611843.4,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,2.0,6.0,2.0,1.0,9.0,8.0,3.0,5.0,,,7.0,5.0,3.0,8.0,3.0,7.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,8.0,5,9.0,10,1
10661,20100407,CYANOTECH CORP,CYAN,16284.3,10.0,6.0,7.0,6.0,7.0,1,1.0,1.0,6.0,1.0,7.0,7.0,6.0,,2.0,,3.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,1.0,8.0,5.0,8.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,8.0,10,1
10667,20100407,FUEL SYSTEMS SOLUTIONS INC,FSYS,533351.92,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,10.0,1.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,,,1.0,7.0,5,1.0,10,1
10693,20100407,HEALTHSOUTH CORP,HLS,1751297.31,6.0,,2.0,,,10,1.0,1.0,5.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,10.0,3.0,6.0,5.0,10.0,,6.0,4.0,,,6.0,5.0,,,1.0,8.0,6.0,,,2.0,1.0,,6.0,7.0,5.0,5.0,7.0,,5.0,,,,4.0,5,5.0,10,1
10696,20100407,FISERV INC,FISV,7808542.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,5.0,4.0,,8.0,1.0,4.0,2.0,4.0,6.0,6.0,3.0,2.0,,,3.0,4.0,2.0,1.0,6.0,4.0,4.0,4.0,4.0,10.0,,7.0,7.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,5.0,10.0,9.0,5,5.0,10,1
10769,20100407,CENTRAL BANCORP INC,CEBK,-15828.165,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,6.0,,3.0,3.0,,,10.0,7.0,6.0,9.0,,4.0,,4.0,9.0,3.0,2.0,1.0,10.0,3.0,3.0,,,8.0,2.0,5,10.0,10,1
10772,20100407,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20100407,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1806656.67,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,5.0,3.0,4.0,6.0,8.0,1.0,6.0,6.0,4.0,3.0,10.0,5,10.0,10,1
10779,20100407,RELM WIRELESS CORP,RWC,49236.72,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,6.0,3.0,8.0,10.0,2.0,,3.0,5.0,3.0,10.0,10.0,7.0,2.0,3.0,6.0,1.0,,,,3.0,,,10.0,10.0,6.0,,6.0,8.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
10781,20100407,BANK SOUTH CAROLINA CORP,BKSC,46034.5,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,2.0,,1.0,3.0,,,10.0,1.0,1.0,2.0,,6.0,1.0,4.0,4.0,3.0,2.0,1.0,10.0,6.0,3.0,,,10.0,3.0,5,10.0,10,1
10812,20100407,HEARTLAND EXPRESS INC,HTLD,1487299.6,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,4.0,6.0,3.0,9.0,4.0,2.0,7.0,5.0,7.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,10.0,,5.0,9.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,1.0,6.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,4.0,5,7.0,10,1
10822,20100407,GAINSCO INC,GAN,40168.3218,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,9.0,9.0,,,1.0,7.0,,,,2.0,7.0,,,9.0,,3.0,3.0,3.0,6.0,2.0,10.0,,7.0,,,,2.0,5,10.0,10,1
10825,20100407,SOUTH FINL GROUP INC,TSFG,175950.0,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,7.0,,4.0,,,3.0,,,2.0,1.0,9.0,10.0,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
10838,20100407,CYTRX CORP,CYTR,118503.0,10.0,4.0,,5.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,5.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20100407,RENTRAK CORP,RENT,228746.05,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,1.0,8.0,9.0,6.0,,3.0,1.0,,5.0,1.0,9.0,10.0,1.0,8.0,6.0,3.0,2.0,,,6.0,5.0,3.0,7.0,4.0,8.0,3.0,4.0,2.0,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,3.0,4.0,,,3.0,5.0,5,10.0,10,1
10860,20100407,ORASURE TECHNOLOGIES INC,OSUR,280403.65,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,9.0,8.0,10.0,3.0,9.0,,2.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,3.0,9.0,9.0,4.0,8.0,5.0,8.0,4.0,6.0,9.0,1.0,2.0,1.0,5.0,4.0,2.0,8.0,3.0,,,6.0,1.0,5,8.0,10,1
10866,20100407,BROWN SHOE CO INC NEW,BWS,699242.32,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,10.0,7.0,5.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,7.0,7.0,6.0,9.0,3.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,4.0,,4.0,5.0,4.0,3.0,3.0,2.0,10.0,5.0,,,4.0,4.0,1,6.0,10,1
10874,20100407,BRUNSWICK CORP,BC,1459342.5,8.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,8.0,3.0,9.0,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,8.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,4.0,1,3.0,10,1
10886,20100407,DIXIE GROUP INC,DXYN,58562.64,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,,,4.0,7.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,4.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10890,20100407,UNISYS CORP,UIS,1571354.4,8.0,,9.0,,,1,10.0,1.0,2.0,7.0,10.0,9.0,5.0,,1.0,10.0,,7.0,3.0,7.0,9.0,9.0,2.0,,10.0,10.0,,,10.0,5.0,,,4.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,9.0,3.0,3.0,10.0,8.0,,,3.0,7.0,1,3.0,10,1
10892,20100407,WSFS FINANCIAL CORP,WSFS,291899.61,9.0,,,,,10,1.0,10.0,4.0,,,,,2.0,4.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,7.0,7.0,,2.0,,3.0,3.0,3.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,8.0,8.0,5,9.0,10,1
10901,20100407,INVESTORS TITLE CO,ITIC,77610.025,10.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,,,,,,,4.0,3.0,3.0,3.0,7.0,2.0,,4.0,7.0,,,10.0,2.0,3.0,5.0,,9.0,8.0,3.0,3.0,3.0,9.0,3.0,10.0,1.0,10.0,,,8.0,7.0,5,10.0,10,1
10909,20100407,CERNER CORP,CERN,6974732.18,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,5.0,10.0,4.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,6.0,8.0,2.0,7.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,6.0,10.0,5,4.0,10,1
10913,20100407,FARMERS CAPITAL BANK CORP,FFKT,63059.36,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,1.0,3.0,,,6.0,1.0,6.0,6.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,7.0,2.0,5,10.0,10,1
10932,20100407,WEBSTER FINANCIAL CORP,WBS,1440575.4,8.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,8.0,3.0,,,2.0,10.0,9.0,10.0,,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,6.0,,,8.0,4.0,5,4.0,10,1
10933,20100407,MARKEL CORP,MKL,3716375.84194,4.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,3.0,3.0,2.0,4.0,,,5.0,7.0,,,8.0,3.0,2.0,4.0,,9.0,,7.0,9.0,5.0,6.0,9.0,6.0,2.0,7.0,7.0,9.0,5.0,10.0,5,10.0,10,1
10942,20100407,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20100407,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20100407,FIRST LONG ISLAND CORP,FLIC,174338.08,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,7.0,3.0,1.0,3.0,,5.0,1.0,5.0,5.0,3.0,10.0,6.0,10.0,1.0,10.0,10.0,8.0,7.0,5.0,5,10.0,10,1
11018,20100407,FIRST BANCORP P R,FBP,341483.67,8.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,,,2.0,1.0,5,3.0,10,1
11038,20100407,NETWORK EQUIPMENT TECHNOLOGIES,NWK,165931.2,10.0,8.0,4.0,7.0,8.0,1,1.0,10.0,7.0,2.0,1.0,2.0,9.0,,7.0,7.0,7.0,6.0,2.0,5.0,1.0,7.0,5.0,4.0,5.0,,,,1.0,6.0,4.0,3.0,5.0,4.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
11043,20100407,PSYCHEMEDICS CORP,PMD,40276.75,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,2.0,2.0,8.0,,8.0,5.0,4.0,9.0,10.0,5.0,6.0,7.0,2.0,7.0,,9.0,6.0,10.0,9.0,5.0,10.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
11048,20100407,ENVIRONMENTAL POWER CORP,EPG,3314.599,10.0,9.0,,,,1,1.0,1.0,6.0,6.0,9.0,1.0,1.0,,,,,,2.0,3.0,1.0,10.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,,,1.0,6.0,1.0,8.0,9.0,3.0,,,1.0,1.0,5,7.0,10,1
11056,20100407,STERLING FINANCIAL CORP WASH,STSA,36523.2,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,9.0,4.0,1.0,,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
11081,20100407,DELL INC,DELL,30699932.64,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,,9.0,7.0,10.0,5.0,3.0,7.0,6.0,3.0,9.0,10.0,8.0,2.0,,6.0,1.0,6.0,1.0,1.0,6.0,4.0,7.0,9.0,1.0,7.0,3.0,9.0,5.0,6.0,3.0,6.0,8.0,2.0,3.0,2.0,4.0,8.0,3.0,5,3.0,10,1
11131,20100407,AMERIANA BANCORP,ASBI,7711.62,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,3.0,,,9.0,2.0,7.0,9.0,,8.0,,3.0,6.0,3.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
11132,20100407,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,170423.7,9.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,3.0,1.0,9.0,10.0,2.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,10.0,,3.0,3.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,5,8.0,10,1
11137,20100407,PARLUX FRAGRANCES INC,PARL,47331.9,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,7.0,7.0,,7.0,5.0,5.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,,,,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
11144,20100407,AMERICAN VANGUARD CORP,AVD,228353.4,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,3.0,1.0,2.0,4.0,8.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,8.0,7.0,3.0,3.0,1.0,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20100407,PHOTRONICS INC,PLAB,290168.34,9.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,,7.0,10.0,4.0,5.0,8.0,9.0,1.0,1.0,9.0,3.0,,,2.0,3.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,,,1.0,1.0,5,5.0,10,1
11157,20100407,AEROSONIC CORP DEL,AIM,15023.84,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,,2.0,5.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,8.0,7.0,7.0,4.0,3.0,,,,,9.0,6.0,10.0,6.0,9.0,9.0,7.0,5.0,1.0,3,10.0,10,1
11174,20100407,AMERICAS CAR MART INC,CRMT,283275.83,9.0,6.0,9.0,6.0,9.0,1,10.0,10.0,6.0,,2.0,7.0,7.0,,7.0,3.0,1.0,7.0,7.0,7.0,3.0,3.0,8.0,6.0,5.0,9.0,,,8.0,7.0,8.0,10.0,5.0,8.0,4.0,6.0,6.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,5,8.0,10,1
11208,20100407,ORIENTAL FINANCIAL GROUP INC,OFG,463923.37,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,,2.0,,1.0,3.0,,,10.0,9.0,10.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,3.0,5,4.0,10,1
11246,20100407,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,139162.25,10.0,,,9.0,,1,10.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,2.0,10.0,6.0,,4.0,4.0,,,10.0,7.0,3.0,5.0,,6.0,,5.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,6.0,5.0,8.0,3.0,5,10.0,10,1
11267,20100407,CATO CORP NEW,CATO,606185.65,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,6.0,7.0,6.0,5.0,10.0,6.0,7.0,9.0,9.0,2.0,8.0,7.0,6.0,7.0,7.0,,7.0,7.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,6.0,,6.0,5.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,5.0,5.0,5,9.0,10,1
11275,20100407,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20100407,FIRST BANCORP NC,FBNC,245561.13,9.0,,,,,1,1.0,1.0,4.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,6.0,,5.0,8.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,3.0,5,10.0,10,1
11292,20100407,IMMUCELL CORP,ICCC,-11453.205,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,,8.0,5.0,8.0,10.0,10.0,5.0,2.0,3.0,3.0,,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,8.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
11293,20100407,WESBANCO INC,WSBC,439169.04,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,1.0,2.0,3.0,,8.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,,,5.0,4.0,5,10.0,10,1
11308,20100407,COCA COLA CO,KO,124061773.68,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,6.0,8.0,4.0,10.0,5.0,4.0,2.0,6.0,8.0,4.0,4.0,4.0,1.0,10.0,9.0,1.0,4.0,6.0,3.0,5.0,3.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,9.0,,9.0,5.0,9.0,7.0,10.0,10.0,3.0,6.0,6.0,4.0,9.0,9.0,1,8.0,10,1
11343,20100407,SANDERSON FARMS INC,SAFM,1109785.88,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,2.0,,1.0,2.0,8.0,10.0,3.0,2.0,2.0,2.0,7.0,5.0,4.0,,7.0,6.0,5.0,3.0,3.0,4.0,1.0,4.0,4.0,7.0,,7.0,7.0,9.0,4.0,5.0,9.0,6.0,3.0,,,3.0,9.0,5,3.0,10,1
11348,20100407,CENTURY BANCORP INC,CNBKA,69335.52,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,3.0,,1.0,3.0,,,6.0,5.0,1.0,7.0,,7.0,5.0,6.0,10.0,3.0,9.0,2.0,10.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
11368,20100407,AIR T INC,AIRT,29147.69,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,1.0,3.0,10.0,3.0,7.0,10.0,9.0,5.0,9.0,4.0,1.0,3.0,5.0,10.0,9.0,9.0,2.0,2.0,,8.0,9.0,9.0,10.0,10.0,8.0,5.0,8.0,8.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,3.0,7.0,,,6.0,3.0,5,8.0,10,1
11369,20100407,UNITED BANKSHARES INC,UBSI,1217537.01,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,,,,,,,8.0,4.0,7.0,1.0,,5.0,,9.0,3.0,,,1.0,5.0,4.0,6.0,,7.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,8.0,7.0,,,6.0,6.0,5,7.0,10,1
11378,20100407,CALGON CARBON CORP,CCC,1006930.87,7.0,2.0,6.0,1.0,2.0,10,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,4.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,,8.0,7.0,9.0,4.0,3.0,4.0,7.0,4.0,,,2.0,4.0,5,4.0,10,1
11379,20100407,CASUAL MALE RETAIL GROUP INC,CMRG,176895.0,10.0,10.0,9.0,1.0,10.0,1,1.0,10.0,3.0,3.0,6.0,8.0,8.0,,10.0,10.0,3.0,4.0,2.0,7.0,8.0,10.0,4.0,3.0,10.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
11382,20100407,SAKS INC,SKS,1472839.55,7.0,9.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,8.0,8.0,7.0,10.0,6.0,9.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,1.0,10.0,9.0,10.0,7.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,4.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
11393,20100407,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20100407,THERMOGENESIS CORP,KOOL,39882.123,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,4.0,9.0,3.0,6.0,,1.0,,10.0,7.0,2.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
11397,20100407,WASHINGTON TRUST BANCORP INC,WASH,306626.53,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,3.0,3.0,,,4.0,2.0,4.0,5.0,,5.0,5.0,5.0,7.0,3.0,4.0,5.0,4.0,1.0,5.0,,,2.0,4.0,5,10.0,10,1
