,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10901,20190313,INVESTORS TITLE CO,ITIC,321733.5,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,7.0,6.0,,,9.0,5.0,6.0,1.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,6.0,6.0,6.0,6.0,10.0,4,10.0,10,1
10909,20190313,CERNER CORP,CERN,18670219.16,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,5.0,6.0,3.0,7.0,4.0,4.0,7.0,7.0,3.0,8.0,,6.0,4.0,8.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,3.0,7.0,4,6.0,10,1
10932,20190313,WEBSTER FINANCIAL CORP,WBS,5121553.44,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,10.0,6.0,6.0,2.0,,6.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,4,7.0,10,1
10933,20190313,MARKEL CORP,MKL,13738425.96224,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,5.0,6.0,,,8.0,5.0,7.0,2.0,,6.0,,1.0,1.0,1.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,4.0,10.0,4,10.0,10,1
10966,20190313,AXOGEN INC,AXGN,772668.8,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,7.0,6.0,2.0,,,1.0,3.0,4,1.0,10,1
11006,20190313,FIRST LONG ISLAND CORP,FLIC,580302.78,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,4.0,,,9.0,3.0,8.0,3.0,,2.0,,6.0,8.0,3.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,3.0,4.0,4,10.0,10,1
11018,20190313,FIRST BANCORP P R,FBP,2472134.3,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,4.0,,,8.0,10.0,8.0,6.0,,5.0,,8.0,10.0,5.0,3.0,8.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4,6.0,10,1
11043,20190313,PSYCHEMEDICS CORP,PMD,82962.955,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,5.0,4.0,2.0,7.0,10.0,4.0,10.0,5.0,2.0,5.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,3.0,4,10.0,10,1
11144,20190313,AMERICAN VANGUARD CORP,AVD,575170.4,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,,,,,4.0,8.0,4.0,9.0,4.0,3.0,2.0,3.0,3.0,4,9.0,10,1
11154,20190313,PHOTRONICS INC,PLAB,630959.32,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,,3.0,4.0,,10.0,3.0,6.0,5.0,10.0,,,2.0,2.0,4,3.0,10,1
11174,20190313,AMERICAS CAR MART INC,CRMT,555071.32,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,3.0,10.0,10.0,4.0,10.0,5.0,5.0,5.0,9.0,5.0,8.0,8.0,8.0,1.0,4.0,8.0,8.0,1.0,,,9.0,8.0,4,3.0,10,1
11208,20190313,O F G BANCORP,OFG,1049988.18,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,4.0,,,10.0,10.0,5.0,9.0,,1.0,7.0,6.0,9.0,4.0,4.0,6.0,4.0,6.0,5.0,4.0,3.0,8.0,4.0,4,7.0,10,1
11267,20190313,CATO CORP NEW,CATO,308635.95,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,3.0,5.0,9.0,2.0,10.0,10.0,10.0,8.0,8.0,,,,,5.0,3.0,9.0,7.0,3.0,,,10.0,3.0,4,3.0,10,1
11275,20190313,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190313,FIRST BANCORP NC,FBNC,1116514.68,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,4.0,,,9.0,7.0,5.0,2.0,,5.0,8.0,7.0,8.0,4.0,4.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,6.0,4,9.0,10,1
11292,20190313,IMMUCELL CORP,ICCC,38084.1634,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,2.0,4,10.0,10,1
11293,20190313,WESBANCO INC,WSBC,2223817.27,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,2.0,6.0,4,10.0,10,1
11308,20190313,COCA COLA CO,KO,197606214.8,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,8.0,9.0,5.0,5.0,9.0,8.0,7.0,6.0,2.0,5.0,,7.0,3.0,6.0,9.0,7.0,10.0,5.0,7.0,8.0,10.0,7.0,6.0,1,9.0,10,1
11343,20190313,SANDERSON FARMS INC,SAFM,2810994.17,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,10.0,3.0,10.0,10.0,1.0,6.0,8.0,3.0,7.0,8.0,,3.0,2.0,,10.0,4.0,10.0,3.0,8.0,,,6.0,9.0,4,1.0,10,1
11348,20190313,CENTURY BANCORP INC,CNBK A,276589.28,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,9.0,6.0,4.0,1.0,,6.0,10.0,7.0,10.0,3.0,8.0,4.0,10.0,2.0,8.0,,,3.0,8.0,4,10.0,10,1
11368,20190313,AIR T INC,AIRT,61529.6,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,6.0,4.0,7.0,8.0,10.0,9.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,6.0,5.0,4,10.0,10,1
11369,20190313,UNITED BANKSHARES INC,UBSI,3808142.0,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,4.0,,,2.0,7.0,6.0,5.0,,8.0,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,6.0,4,8.0,10,1
11370,20190313,ENVESTNET INC,ENV,2943125.14,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,6.0,4.0,4.0,3.0,3.0,6.0,2.0,6.0,2.0,2.0,,3.0,3.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,7.0,7,8.0,10,1
11379,20190313,DESTINATION X L GROUP INC,DXLG,123169.02,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,4.0,7.0,3.0,10.0,6.0,3.0,,,,,7.0,2.0,6.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
11394,20190313,CESCA THERAPEUTICS INC,KOOL,6711.19,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
11397,20190313,WASHINGTON TRUST BANCORP INC,WASH,874075.55,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,4.0,,,9.0,7.0,8.0,3.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,8.0,9.0,7.0,7.0,7.0,4,10.0,10,1
11403,20190313,CADENCE DESIGN SYSTEMS INC,CDNS,17056742.76,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,9.0,6.0,5.0,9.0,7.0,9.0,4.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,4.0,7.0,4,7.0,10,1
11404,20190313,CONSOLIDATED EDISON INC,ED,27349338.86,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,2.0,4.0,4.0,6.0,5.0,4.0,8.0,10.0,4.0,4.0,3.0,7.0,5.0,8.0,1,6.0,10,1
11441,20190313,NATIONAL HOLDINGS CORP,NHLD,39724.65,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,3.0,,,3.0,,3.0,9.0,,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20190313,CITY HOLDING CO,CHCO,1280413.8,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,7.0,7.0,3.0,,2.0,6.0,5.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
11481,20190313,EBIX INC,EBIX,1552653.18,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,,7.0,4.0,4.0,7.0,7.0,,,9.0,7.0,4,3.0,10,1
11499,20190313,C E C O ENVIRONMENTAL CORP,CECE,271095.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,7.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,4.0,,,,,2.0,5.0,4.0,1.0,3.0,,,2.0,2.0,3,10.0,10,1
11511,20190313,C P S TECHNOLOGIES CORP,CPSH,19148.7,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,4.0,3.0,,5.0,6.0,,,,,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190313,FAIR ISAAC CORP,FICO,7494794.51,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,6.0,5.0,9.0,6.0,10.0,4.0,1.0,1.0,9.0,,10.0,4.0,9.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,8.0,10.0,4,6.0,10,1
11547,20190313,CONMED CORP,CNMD,2237080.5,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,4.0,8.0,6.0,5.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
11552,20190313,CELGENE CORP,CELG,61315678.8,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,7.0,8.0,3.0,6.0,10.0,6.0,10.0,7.0,2.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,,,3.0,8.0,4,2.0,10,1
11565,20190313,HORIZON BANCORP INC,HBNC,654677.5,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,5.0,2.0,,6.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190313,ACTUANT CORP,ATU,1492061.25,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,3.0,6.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,4.0,4,8.0,10,1
11587,20190313,ATRION CORP,ATRI,1463684.73706,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,9.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,9.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,7.0,10.0,2,9.0,10,1
11593,20190313,SECURITY NATIONAL FINANCIAL CORP,SNFC A,76210.16,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,,4.0,,,10.0,8.0,10.0,4.0,,8.0,,,,,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
11600,20190313,DENTSPLY SIRONA INC,XRAY,11062684.08,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,5.0,7.0,6.0,5.0,5.0,2.0,8.0,6.0,7.0,7.0,,,,,8.0,9.0,9.0,1.0,8.0,9.0,10.0,1.0,6.0,4,4.0,10,1
11618,20190313,FASTENAL COMPANY,FAST,17936383.44,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,9.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,6.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,8.0,4,4.0,10,1
11628,20190313,CENTRAL PACIFIC FINANCIAL CORP,CPF,827618.76,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,4.0,,,4.0,7.0,9.0,4.0,,9.0,10.0,7.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,6.0,10.0,5.0,4,8.0,10,1
11636,20190313,HERON THERAPEUTICS INC,HRTX,1950640.9,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,4.0,4,4.0,10,1
11638,20190313,MULTI COLOR CORP,LABL,1029543.06,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,1.0,1.0,6.0,2.0,9.0,2.0,8.0,5.0,2.0,4.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,,,2.0,7.0,4,2.0,10,1
11644,20190313,COMSTOCK RESOURCES INC,CRK,756977.65,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,4.0,2.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4,9.0,10,1
11654,20190313,NATURAL ALTERNATIVES INTL INC,NAII,86664.96,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,8.0,3.0,,6.0,9.0,9.0,6.0,5.0,10.0,3.0,5.0,,,3.0,2.0,4,10.0,10,1
11664,20190313,GREEN DOT CORP,GDOT,3019973.19,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,6.0,7.0,5.0,5.0,4.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,3.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,8.0,7,2.0,10,1
11674,20190313,D T E ENERGY CO,DTE,22587683.84,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,4.0,6.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,9.0,1,7.0,10,1
11691,20190313,MATSON INC,MATX,1554034.95,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,6.0,4.0,9.0,8.0,7.0,9.0,4.0,6.0,7.0,6.0,,5.0,6.0,5.0,3.0,6.0,4.0,3.0,4.0,3.0,2.0,6.0,5.0,2,9.0,10,1
11701,20190313,INGLES MARKETS INC,IMKT A,415750.94,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,5.0,,3.0,10.0,,3.0,3.0,8.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
11707,20190313,CAMBREX CORP,CBM,1335957.75,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,2.0,8.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,2.0,1.0,3.0,3.0,3.0,9.0,3.0,4.0,8.0,9.0,,,2.0,6.0,4,2.0,10,1
11731,20190313,ALBANY INTERNATIONAL CORP NEW,AIN,2114970.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,8.0,1.0,8.0,8.0,9.0,7.0,4.0,2.0,3.0,6.0,,6.0,4.0,6.0,2.0,9.0,4.0,5.0,3.0,2.0,1.0,4.0,8.0,4,9.0,10,1
11752,20190313,II VI INC,IIVI,2518009.68,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,7.0,9.0,6.0,7.0,2.0,6.0,6.0,1.0,5.0,3.0,,6.0,6.0,7.0,2.0,3.0,3.0,4.0,4.0,,,3.0,6.0,4,2.0,10,1
11775,20190313,JOHNSON OUTDOORS INC,JOUT,610298.78,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,3.0,4.0,3.0,8.0,8.0,6.0,4.0,1.0,5.0,4.0,,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,,,8.0,8.0,4,7.0,10,1
11786,20190313,S V B FINANCIAL GROUP,SIVB,12845661.91356,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,2.0,4.0,,,6.0,5.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,5.0,5.0,1.0,7.0,5.0,,,2.0,10.0,4,3.0,10,1
11790,20190313,ALICO INC,ALCO,219859.98,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,6.0,1.0,9.0,5.0,9.0,8.0,9.0,9.0,8.0,10.0,,3.0,2.0,,7.0,8.0,10.0,10.0,5.0,4.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190313,MITEK SYSTEMS INC,MITK,439254.9,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,2.0,2.0,1.0,9.0,4.0,7.0,3.0,10.0,,,1.0,2.0,4,3.0,10,1
11809,20190313,CLEAN HARBORS INC,CLH,3860139.05,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,8.0,10.0,8.0,7.0,5.0,8.0,8.0,7.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,6.0,9.0,2.0,,,8.0,8.0,4,4.0,10,1
11825,20190313,CYBEROPTICS CORP,CYBE,142679.18,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,8.0,9.0,3.0,8.0,2.0,10.0,,,3.0,3.0,4,9.0,10,1
11844,20190313,COMMUNITY TRUST BANCORP INC,CTBI,739681.84,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,6.0,6.0,8.0,4.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,7.0,6.0,4,10.0,10,1
11850,20190313,EXXON MOBIL CORP,XOM,341968270.0,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,6.0,8.0,7.0,3.0,10.0,7.0,3.0,3.0,2.0,1.0,7.0,8.0,1,10.0,10,1
11884,20190313,INTERMEDIATE PARFUMS INC,IPAR,2375443.1,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,5.0,9.0,4.0,4.0,2.0,9.0,3.0,2.0,10.0,3.0,3.0,7.0,5.0,4.0,5.0,9.0,,9.0,10.0,9.0,10.0,9.0,10.0,4.0,5.0,3.0,4.0,,,,,2.0,5.0,8.0,10.0,3.0,,,6.0,8.0,4,10.0,10,1
