,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85072,20160928,RALPH LAUREN CORP,RL,5521563.38,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,1.0,1.0,3.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,3.0,4.0,7.0,7.0,3.0,,,6.0,10.0,6,1.0,10,1
85077,20160928,STARTEK INC,SRT,94724.7,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,3.0,7.0,5.0,6.0,10.0,7.0,10.0,8.0,6.0,3.0,9.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
85079,20160928,REIS INC,REIS,232409.52,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,4.0,7.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,3.0,10.0,3.0,10.0,,,4.0,4.0,6,10.0,10,1
85168,20160928,HELIX ENERGY SOLUTIONS GROUP INC,HLX,872952.25,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,2.0,10,1
85176,20160928,D X P ENTERPRISES INC,DXPE,376207.82,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,3.0,4.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,2.0,,6.0,9.0,6.0,1.0,1.0,2.0,4.0,1.0,,,2.0,5.0,6,1.0,10,1
85177,20160928,8X8 INC NEW,EGHT,1373912.92,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,4.0,3.0,2.0,4.0,6.0,10.0,4.0,5.0,3.0,3.0,,3.0,3.0,3.0,8.0,5.0,4.0,9.0,6.0,,,2.0,2.0,6,5.0,10,1
85187,20160928,HESKA CORP,HSKA,380531.25,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,4.0,5.0,3.0,5.0,6.0,8.0,1.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,9.0,1.0,,,2.0,7.0,6,2.0,10,1
85198,20160928,BANK OF THE OZARKS INC,OZRK,4634803.16,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,1.0,7.0,,,1.0,3.0,1.0,1.0,,1.0,9.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,4.0,3.0,5.0,2.0,6.0,6,2.0,10,1
85205,20160928,PROPHASE LABS INC,PRPH,35186.86,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,7.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85246,20160928,JONES LANG LASALLE INC,JLL,5201006.48,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,1.0,4.0,,,6.0,2.0,2.0,3.0,,4.0,,6.0,7.0,7.0,3.0,4.0,2.0,4.0,3.0,,,2.0,10.0,6,3.0,10,1
85257,20160928,AMETEK INC NEW,AME,11151463.62,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,4.0,4.0,9.0,,7.0,6.0,8.0,4.0,10.0,5.0,5.0,3.0,2.0,3.0,4.0,7.0,6,6.0,10,1
85269,20160928,VALERO ENERGY CORP NEW,VLO,25424502.51,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,1.0,8.0,3.0,2.0,4.0,3.0,2.0,1.0,9.0,10.0,,7.0,10.0,8.0,3.0,5.0,4.0,2.0,3.0,,,8.0,8.0,6,2.0,10,1
85271,20160928,AMERICAN CAPITAL LTD,ACAS,3666993.04,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,5.0,,,,9.0,7.0,7.0,6.0,,10.0,7.0,6.0,10.0,8.0,5.0,10.0,7.0,2.0,,,,5.0,3.0,6,6.0,10,1
85272,20160928,AEHR TEST SYSTEMS,AEHR,40767.0,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,9.0,4.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
85280,20160928,CARRIZO OIL & GAS INC,CRZO,2215063.44,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,6.0,8.0,4.0,,1.0,3.0,9.0,8.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
85293,20160928,ARCA BIOPHARMA INC,ABIO,26382.06,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
85299,20160928,LAKELAND FINANCIAL CORP,LKFN,1338097.2,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,7.0,,,5.0,9.0,4.0,4.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,6,10.0,10,1
85319,20160928,SYNTEL INC,SYNT,3498724.95,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,5.0,7.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,6,10.0,10,1
85320,20160928,HELIOS & MATHESON ANALYTICS INC,HMNY,19455.5,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,10.0,7.0,9.0,10.0,9.0,10.0,3.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
85332,20160928,BAR HARBOR BANKSHARES,BHB,221592.09,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,7.0,,,6.0,6.0,4.0,4.0,,4.0,,6.0,9.0,4.0,6.0,7.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,6,10.0,10,1
85348,20160928,YUM BRANDS INC,YUM,35175605.14,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,10.0,8.0,7.0,5.0,4.0,1.0,7.0,9.0,6,5.0,10,1
85349,20160928,MERITOR INC,MTOR,943981.44,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,6.0,3.0,,,2.0,1.0,4.0,6.0,,10.0,,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85372,20160928,FARO TECHNOLOGIES INC,FARO,611102.1,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,8.0,6.0,9.0,10.0,7.0,3.0,10.0,9.0,7.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,3.0,9.0,,,3.0,5.0,6,6.0,10,1
85390,20160928,CHILDRENS PLACE INC,PLCE,1464098.58,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,3.0,7.0,10.0,1.0,10.0,7.0,7.0,4.0,10.0,,2.0,3.0,3.0,8.0,6.0,9.0,9.0,6.0,6.0,3.0,10.0,9.0,6,1.0,10,1
85394,20160928,PRICESMART INC,PSMT,2498050.17,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,2.0,3.0,1.0,3.0,4.0,4.0,3.0,7.0,3.0,4.0,1.0,7.0,4.0,8.0,2.0,4.0,8.0,7.0,2.0,,,6.0,9.0,6,8.0,10,1
85401,20160928,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160928,CAMDEN NATIONAL CORP,CAC,487422.21,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,7.0,6.0,4.0,6.0,,1.0,,6.0,9.0,4.0,3.0,9.0,7.0,8.0,6.0,6.0,7.0,9.0,7.0,6,10.0,10,1
85419,20160928,CAPITAL SENIOR LIVING CORP,CSU,505766.28,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,3.0,1.0,1.0,1.0,2.0,4.0,7.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,10.0,3.0,3.0,7.0,9.0,,,3.0,3.0,6,6.0,10,1
85424,20160928,DRIL QUIP INC,DRQ,2029961.13,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,9.0,3.0,3.0,2.0,2.0,10.0,9.0,7.0,8.0,,6.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,4.0,8.0,6,4.0,10,1
85427,20160928,GROUP 1 AUTOMOTIVE INC,GPI,1301312.76,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,5.0,3.0,6.0,8.0,1.0,2.0,2.0,3.0,8.0,10.0,,8.0,10.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,8.0,6,2.0,10,1
85440,20160928,STONERIDGE INC,SRI,516209.22,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,9.0,7.0,7.0,10.0,7.0,9.0,7.0,6.0,4.0,6.0,,9.0,9.0,9.0,4.0,4.0,1.0,1.0,5.0,,,1.0,3.0,6,5.0,10,1
85459,20160928,CH ROBINSON WORLDWIDE INC,CHRW,10025166.75,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,2.0,1.0,4.0,2.0,5.0,6.0,9.0,2.0,4.0,,10.0,7.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,8.0,6,4.0,10,1
85464,20160928,CASELLA WASTE SYSTEMS INC,CWST,416745.0,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,2.0,,,8.0,10.0,1.0,9.0,,3.0,,,8.0,6.0,8.0,5.0,6.0,2.0,5.0,,,1.0,2.0,6,7.0,10,1
85488,20160928,O S I SYSTEMS INC,OSIS,1227590.56,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,3.0,9.0,3.0,5.0,4.0,2.0,6.0,5.0,6.0,9.0,,4.0,4.0,5.0,1.0,3.0,6.0,6.0,1.0,,,4.0,8.0,6,4.0,10,1
85502,20160928,IDETIVE INC,INVE,24648.75,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
85517,20160928,CHOICE HOTELS INTERNATIONAL INC,CHH,2508499.26,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,4.0,8.0,,,7.0,4.0,8.0,3.0,,8.0,,,7.0,10.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,7.0,6,9.0,10,1
85522,20160928,APPLIED MICRO CIRCUITS CORP,AMCC,596708.34,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,5.0,7.0,3.0,7.0,4.0,6.0,3.0,9.0,2.0,2.0,,1.0,2.0,1.0,3.0,6.0,2.0,5.0,4.0,3.0,4.0,2.0,1.0,6,7.0,10,1
85526,20160928,BIOANALYTICAL SYSTEMS INC,BASI,8999.88,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
85539,20160928,CHARLES & COLVARD LTD,CTHR,25561.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
85540,20160928,C T I INDUSTRIES CORP,CTIB,21187.962,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,7.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
85567,20160928,GEOSPACE TECHNOLOGIES CORP,GEOS,254431.52,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,6.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,2.0,3.0,6,5.0,10,1
85570,20160928,CADIZ INC,CDZI,133784.6,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,7.0,5.0,,,1.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,3.0,1.0,,,1.0,1.0,4,10.0,10,1
85571,20160928,PROGENICS PHARMACEUTICALS INC,PGNX,424109.1,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,6.0,,2.0,2.0,1.0,8.0,2.0,4.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
85576,20160928,REALNETWORKS INC,RNWK,163392.0,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,7.0,,,5.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,,,4.0,1.0,6,10.0,10,1
85586,20160928,ARK RESTAURANTS CORP,ARKR,76504.05,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,4.0,1.0,5.0,6.0,10.0,4.0,6.0,3.0,6.0,4.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,8.0,,,9.0,4.0,4,10.0,10,1
85593,20160928,AFFILIATED MANAGERS GROUP INC,AMG,7739251.52,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,4.0,8.0,,,8.0,2.0,6.0,4.0,,6.0,,6.0,6.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
85621,20160928,METTLER TOLEDO INTERNATIONAL INC,MTD,10976926.2,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,6.0,3.0,8.0,4.0,10.0,4.0,5.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,5.0,6.0,7.0,7.0,8.0,6.0,10.0,6,7.0,10,1
85627,20160928,SONIC AUTOMOTIVE INC,SAH,612886.12,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,3.0,3.0,6.0,8.0,2.0,3.0,7.0,6.0,10.0,10.0,,7.0,10.0,5.0,9.0,4.0,4.0,5.0,9.0,,,3.0,3.0,6,4.0,10,1
85631,20160928,AUTODESK INC,ADSK,16120526.45,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,7.0,7.0,4.0,6.0,5.0,8.0,7.0,6.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,8.0,4,5.0,10,1
85645,20160928,INGREDION INC,INGR,9423360.1,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,6.0,8.0,7.0,10.0,4.0,4.0,3.0,3.0,7.0,8.0,7.0,9.0,5.0,9.0,8.0,6.0,4.0,3.0,3.0,6.0,10.0,6,6.0,10,1
85653,20160928,ARLINGTON ASSET INVESTMENT CORP,AI,338897.23,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,9.0,8.0,,,3.0,5.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,4.0,6.0,1.0,3.0,6,4.0,10,1
85656,20160928,MID PENN BANCORP INC,MPB,76563.0,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,5.0,5.0,7.0,10.0,4.0,1.0,7.0,10.0,7.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
85663,20160928,UNITED RENTALS INC,URI,6474137.54,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,7.0,9.0,9.0,2.0,7.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,4.0,4.0,1.0,6.0,4.0,,,1.0,9.0,6,1.0,10,1
85675,20160928,AMSURG CORP,AMSG,3649249.8,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,9.0,1.0,,4.0,6.0,5.0,10.0,5.0,7.0,7.0,9.0,,,1.0,8.0,6,1.0,10,1
85686,20160928,DEPOMED INC,DEPO,1505307.98,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,5.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,6,2.0,10,1
85710,20160928,POWER INTEGRATIONS INC,POWI,1774878.72,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,6.0,7.0,4.0,6.0,6.0,10.0,10.0,8.0,3.0,6.0,,6.0,4.0,9.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,5.0,8.0,6,7.0,10,1
85724,20160928,CAREER EDUCATION CORP,CECO,468252.72,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,8.0,10.0,9.0,9.0,4.0,2.0,7.0,7.0,,,4.0,1.0,6,7.0,10,1
85725,20160928,C & F FINANCIAL CORP,CFFI,147925.03,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,7.0,,,7.0,9.0,4.0,5.0,,2.0,8.0,7.0,10.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,7.0,6.0,6,9.0,10,1
85726,20160928,DENNYS CORP,DENN,764922.18,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,1.0,,,6.0,4.0,5.0,2.0,,10.0,,,2.0,1.0,9.0,7.0,7.0,7.0,9.0,10.0,5.0,7.0,2.0,6,8.0,10,1
85728,20160928,EASTERN VIRGINIA BANKSHARES INC,EVBS,107690.22,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,9.0,7.0,6.0,2.0,,4.0,,5.0,9.0,3.0,5.0,5.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
85731,20160928,HERITAGE FINANCIAL CORP WA,HFWA,542774.81,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,9.0,5.0,3.0,5.0,,5.0,6.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,6.0,5.0,6.0,1.0,3.0,6,10.0,10,1
85738,20160928,MERCURY SYSTEMS INC,MRCY,949361.28,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,8.0,7.0,8.0,9.0,7.0,10.0,8.0,8.0,5.0,1.0,,5.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,,,2.0,4.0,6,7.0,10,1
