,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20080222,AARON RENTS INC,RNTA,146759.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20080222,MERIDIAN BIOSCIENCE INC,VIVO,1290175.2,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,7.0,6.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,,3.0,3.0,,2.0,6.0,6.0,2.0,2.0,2.0,3.0,4.0,6.0,5,6.0,10,1
10547,20080222,CLEARFIELD INC,CLFD,12346.88,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,4.0,4.0,5.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
10550,20080222,PRO DEX INC COLO,PDEX,16598.344,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,8.0,,,10.0,7.0,10.0,4.0,8.0,3.0,,5.0,9.0,7.0,3.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
10562,20080222,SOVEREIGN BANCORP INC,SOV,5584130.44,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,,,1.0,2.0,5,4.0,10,1
10563,20080222,HORIZON FINANCIAL CORP WASH,HRZB,170182.24,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,5.0,4.0,,8.0,4.0,7.0,9.0,3.0,7.0,4.0,2.0,3.0,10.0,,,9.0,3.0,5,10.0,10,1
10568,20080222,SERVIDYNE INC,SERV,19540.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
10574,20080222,BENTLEY PHARMACEUTICALS INC,BNT,334220.22,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,7.0,9.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,4.0,5.0,1.0,6.0,,,2.0,3.0,5,9.0,10,1
10586,20080222,QUIPP INC,QUIP,5912.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
10597,20080222,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,16458.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20080222,WATTS WATER TECHNOLOGIES INC,WTS,869720.24,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,3.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,,,4.0,5.0,2.0,7.0,4.0,,,2.0,6.0,5,2.0,10,1
10629,20080222,F N B CORP PA,FNB,902254.6,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,2.0,4.0,3.0,8.0,,6.0,5.0,6.0,8.0,3.0,2.0,9.0,5.0,6.0,5.0,5.0,2.0,10.0,3.0,5,6.0,10,1
10638,20080222,HARLEYSVILLE NATIONAL CORP PA,HNBC,439901.28,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,2.0,,,5.0,3.0,8.0,9.0,,1.0,2.0,5.0,6.0,3.0,2.0,4.0,1.0,1.0,6.0,,,8.0,3.0,5,10.0,10,1
10644,20080222,THERAGENICS CORP,TGX,118112.05,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,4.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
10645,20080222,LAKELAND INDUSTRIES INC,LAKE,56617.6,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,4.0,8.0,7.0,8.0,10.0,3.0,8.0,3.0,10.0,7.0,,4.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
10649,20080222,P A M TRANSPORTATION SVCS INC,PTSI,142847.76,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,5.0,6.0,8.0,6.0,9.0,3.0,10.0,10.0,10.0,9.0,,,,,4.0,4.0,8.0,4.0,7.0,,,4.0,3.0,5,10.0,10,1
10656,20080222,ACETO CORP,ACET,166395.54,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,5.0,4.0,6.0,6.0,10.0,4.0,2.0,5.0,8.0,5.0,,4.0,3.0,4.0,9.0,3.0,9.0,2.0,9.0,,,6.0,1.0,3,10.0,10,1
10659,20080222,BIO REFERENCE LABORATORIES INC,BRLI,387935.15,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,5.0,6.0,10.0,4.0,10.0,7.0,2.0,2.0,3.0,,9.0,5.0,9.0,9.0,7.0,5.0,4.0,9.0,10.0,8.0,2.0,5.0,5,8.0,10,1
10661,20080222,CYANOTECH CORP,CYAN,8387.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,5,10.0,10,1
10667,20080222,FUEL SYSTEMS SOLUTIONS INC,FSYS,165684.31,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,5.0,2.0,4.0,3.0,8.0,2.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,5,6.0,10,1
10693,20080222,HEALTHSOUTH CORP,HLS,1339355.68,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,9.0,5.0,,,1.0,5.0,,,,7.0,,,10.0,10.0,10.0,5.0,9.0,,10.0,,,,3.0,5,5.0,10,1
10696,20080222,FISERV INC,FISV,8576945.0,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,3.0,8.0,,,,,6.0,9.0,5.0,5.0,6.0,6.0,3.0,9.0,9.0,5,5.0,10,1
10709,20080222,MANATRON INC,MANA,59005.44,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,7.0,8.0,7.0,7.0,10.0,6.0,1.0,7.0,5.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
10769,20080222,CENTRAL BANCORP INC,CEBK,33620.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,2.0,,,10.0,2.0,7.0,10.0,,6.0,,4.0,5.0,2.0,7.0,3.0,10.0,3.0,10.0,,,6.0,4.0,5,10.0,10,1
10772,20080222,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20080222,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1252251.0,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20080222,RELM WIRELESS CORP,RWC,30141.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,3.0,,,10.0,2.0,8.0,,8.0,5.0,,7.0,9.0,9.0,9.0,4.0,10.0,,6.0,,,,1.0,4,10.0,10,1
10781,20080222,BANK SOUTH CAROLINA CORP,BKSC,53418.54,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,7.0,4.0,,5.0,2.0,7.0,7.0,3.0,4.0,4.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
10785,20080222,CALIFORNIA MICRO DEVICES CORP,CAMD,75485.52,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,3.0,,,10.0,5.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,4.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
10812,20080222,HEARTLAND EXPRESS INC,HTLD,1367366.76,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,5.0,6.0,4.0,2.0,3.0,5.0,10.0,6.0,2.0,8.0,3.0,8.0,5.0,9.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,7.0,3.0,5,7.0,10,1
10822,20080222,GAINSCO INC,GAN,84780.51,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,7.0,,,,2.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20080222,SOUTH FINL GROUP INC,TSFG,1118024.6,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,2.0,2.0,7.0,9.0,,9.0,3.0,3.0,3.0,2.0,1.0,7.0,5.0,7.0,3.0,2.0,1.0,1.0,3.0,5,3.0,10,1
10838,20080222,CYTRX CORP,CYTR,185315.9,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
10853,20080222,RENTRAK CORP,RENT,125254.06,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,7.0,5.0,3.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,,6.0,3.0,7.0,10.0,5.0,10.0,2.0,10.0,,,3.0,2.0,5,10.0,10,1
10860,20080222,ORASURE TECHNOLOGIES INC,OSUR,315313.44,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,4.0,3.0,,,,,8.0,5.0,2.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
10866,20080222,BROWN SHOE CO INC NEW,BWS,706134.24,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,7.0,2.0,,8.0,10.0,8.0,1.0,3.0,2.0,10.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20080222,BRUNSWICK CORP,BC,1450064.64,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,1.0,8.0,3.0,3.0,2.0,1.0,8.0,7.0,9.0,9.0,3.0,3.0,3.0,3.0,1.0,8.0,4.0,8.0,1.0,1.0,3.0,6.0,4.0,1,2.0,10,1
10886,20080222,DIXIE GROUP INC,DXYN,101822.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,6.0,7.0,9.0,2.0,9.0,3.0,10.0,6.0,,,,,4.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20080222,UNISYS CORP,UIS,1462344.0,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,,8.0,,,8.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,3.0,3.0,8.0,2.0,6.0,4.0,7.0,,,4.0,1.0,1,5.0,10,1
10892,20080222,WSFS FINANCIAL CORP,WSFS,289047.29,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,6.0,5.0,,10.0,4.0,7.0,9.0,3.0,2.0,4.0,7.0,2.0,5.0,,,10.0,9.0,5,8.0,10,1
10901,20080222,INVESTORS TITLE CO,ITIC,109218.3,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,3.0,7.0,,,10.0,3.0,3.0,4.0,,9.0,,7.0,10.0,9.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
10909,20080222,CERNER CORP,CERN,3695092.02,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,8.0,5.0,6.0,2.0,9.0,3.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,5.0,9.0,4.0,4.0,6.0,2.0,9.0,5,7.0,10,1
10913,20080222,FARMERS CAPITAL BANK CORP,FFKT,193856.25,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,2.0,,,10.0,4.0,6.0,9.0,,9.0,4.0,4.0,4.0,3.0,4.0,7.0,9.0,2.0,8.0,9.0,5.0,7.0,5.0,5,10.0,10,1
10924,20080222,FOUNTAIN POWERBOAT INDS INC,FPB,7002.05,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,9.0,6.0,6.0,,10.0,10.0,5.0,3.0,1.0,10.0,3.0,4.0,,,3.0,1.0,5,10.0,10,1
10932,20080222,WEBSTER FINANCIAL CORP,WBS,1595240.0,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,2.0,7.0,8.0,,10.0,2.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,5.0,5.0,2.0,3.0,6.0,5,4.0,10,1
10933,20080222,MARKEL CORP,MKL,4679790.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,7.0,7.0,,,8.0,6.0,1.0,4.0,,6.0,,7.0,8.0,5.0,6.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,10.0,5,10.0,10,1
10942,20080222,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,,6.0,,5,,10,1
10966,20080222,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20080222,NUTRITION 21 INC,NXXI,36952.88,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20080222,FIRST LONG ISLAND CORP,FLIC,138795.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,2.0,,,10.0,4.0,6.0,9.0,,8.0,7.0,6.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,8.0,4.0,5,10.0,10,1
11018,20080222,FIRST BANCORP P R,FBP,863071.65,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,7.0,10.0,,1.0,,4.0,8.0,2.0,1.0,2.0,3.0,6.0,1.0,,,7.0,2.0,5,8.0,10,1
11038,20080222,NETWORK EQUIPMENT TECHNOLOGIES,NWK,162601.56,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,5.0,2.0,7.0,6.0,2.0,5.0,1.0,8.0,5.0,1.0,,4.0,3.0,5.0,8.0,1.0,1.0,2.0,3.0,,,6.0,1.0,5,3.0,10,1
11043,20080222,PSYCHEMEDICS CORP,PMD,84138.6,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,1.0,4.0,10.0,5.0,5.0,5.0,1.0,4.0,,,,,2.0,9.0,10.0,7.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
11048,20080222,ENVIRONMENTAL POWER CORP,EPG,72442.35,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,7.0,10,1
11056,20080222,STERLING FINANCIAL CORP WASH,STSA,825121.99,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,2.0,1.0,5.0,3.0,,1.0,3.0,4.0,7.0,3.0,2.0,4.0,3.0,5.0,5.0,,,1.0,3.0,5,3.0,10,1
11081,20080222,DELL INC,DELL,40252400.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,5.0,2.0,1.0,2.0,8.0,6.0,7.0,10.0,1.0,4.0,,10.0,5.0,9.0,10.0,5.0,5.0,5.0,6.0,,,10.0,4.0,5,3.0,10,1
11131,20080222,AMERIANA BANCORP,ASBI,28216.16,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,10.0,,,,,1.0,2.0,10.0,5.0,3.0,,,9.0,2.0,5,10.0,10,1
11132,20080222,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,203988.78,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,5.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,6.0,10.0,,,4.0,3.0,5,6.0,10,1
11137,20080222,PARLUX FRAGRANCES INC,PARL,72560.25,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,9.0,,,7.0,3.0,10.0,1.0,10.0,1.0,,4.0,9.0,6.0,5.0,2.0,6.0,10.0,4.0,,,10.0,1.0,5,9.0,10,1
11144,20080222,AMERICAN VANGUARD CORP,AVD,411218.52,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,8.0,4.0,6.0,7.0,1.0,3.0,4.0,,8.0,5.0,8.0,8.0,3.0,2.0,9.0,8.0,,,4.0,3.0,5,9.0,10,1
11154,20080222,PHOTRONICS INC,PLAB,452787.66,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,4.0,3.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,6.0,,3.0,2.0,2.0,4.0,5.0,1.0,8.0,2.0,,,3.0,2.0,5,5.0,10,1
11157,20080222,AEROSONIC CORP DEL,AIM,16583.36,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,,3.0,,,10.0,3.0,9.0,,6.0,6.0,,1.0,1.0,1.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,,1.0,3,10.0,10,1
11161,20080222,JENNIFER CONVERTIBLES INC,JEN,18389.8,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,6.0,,,10.0,6.0,9.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11162,20080222,MESA AIR GROUP INC NEV,MESA,72038.4,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,10.0,10.0,6.0,5.0,10.0,6.0,3.0,10.0,4.0,5.0,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,3.0,10,1
11174,20080222,AMERICAS CAR MART INC,CRMT,129283.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,,2.0,7.0,7.0,,10.0,8.0,1.0,5.0,2.0,9.0,4.0,6.0,8.0,7.0,8.0,9.0,,,6.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,9.0,7.0,,6.0,9.0,8.0,7.0,3.0,8.0,1.0,9.0,,,2.0,2.0,5,6.0,10,1
11208,20080222,ORIENTAL FINANCIAL GROUP INC,OFG,495404.26,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,10.0,2.0,,,10.0,7.0,7.0,10.0,,7.0,,,,,1.0,4.0,6.0,7.0,1.0,,,5.0,3.0,5,6.0,10,1
