,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20141218,RELM WIRELESS CORP,RWC,66001.95,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,9.0,10.0,6.0,8.0,6.0,4.0,,4.0,4.0,8.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
10781,20141218,BANK SOUTH CAROLINA CORP,BKSC,66736.56,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,9.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
10812,20141218,HEARTLAND EXPRESS INC,HTLD,2335799.19,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,8.0,10.0,6.0,5.0,4.0,10.0,7.0,8.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4,8.0,10,1
10838,20141218,CYTRX CORP,CYTR,142686.72,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
10853,20141218,RENTRAK CORP,RENT,915751.9,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,1.0,3.0,1.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,1.0,,,4.0,9.0,4,2.0,10,1
10860,20141218,ORASURE TECHNOLOGIES INC,OSUR,549358.6,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,7.0,4.0,4.0,7.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,6.0,,,5.0,2.0,4,3.0,10,1
10866,20141218,BROWN SHOE CO INC NEW,BWS,1380235.48,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,9.0,7.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,,9.0,9.0,9.0,1.0,3.0,2.0,3.0,1.0,,,4.0,5.0,1,6.0,10,1
10874,20141218,BRUNSWICK CORP,BC,4641193.22,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,9.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0,8.0,2.0,8.0,1.0,10.0,1.0,1.0,1.0,8.0,7.0,1,4.0,10,1
10886,20141218,DIXIE GROUP INC,DXYN,138076.32,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,5.0,10,1
10890,20141218,UNISYS CORP,UIS,1388969.14,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,6.0,6.0,,,2.0,3.0,2.0,10.0,,1.0,8.0,,10.0,8.0,3.0,1.0,2.0,9.0,3.0,,,6.0,4.0,1,3.0,10,1
10892,20141218,WSFS FINANCIAL CORP,WSFS,736693.62,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,9.0,5.0,2.0,2.0,,2.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,2.0,9.0,4,10.0,10,1
10901,20141218,INVESTORS TITLE CO,ITIC,142070.58,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,1.0,4.0,8.0,6.0,7.0,4.0,10.0,1.0,8.0,,,7.0,9.0,4,10.0,10,1
10909,20141218,CERNER CORP,CERN,21762010.56,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,9.0,6.0,6.0,7.0,4.0,6.0,5.0,2.0,1.0,7.0,,8.0,3.0,9.0,5.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,4,8.0,10,1
10913,20141218,FARMERS CAPITAL BANK CORP,FFKT,174994.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,4.0,4.0,4,10.0,10,1
10932,20141218,WEBSTER FINANCIAL CORP,WBS,2945629.44,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,4.0,3.0,,7.0,8.0,5.0,8.0,3.0,6.0,10.0,2.0,6.0,5.0,5.0,6.0,1.0,5.0,4,7.0,10,1
10933,20141218,MARKEL CORP,MKL,9533997.0,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,6.0,7.0,8.0,1.0,10.0,4,10.0,10,1
10966,20141218,AXOGEN INC,AXGN,60956.34,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11006,20141218,FIRST LONG ISLAND CORP,FLIC,378932.4,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,,,8.0,3.0,3.0,5.0,,3.0,10.0,6.0,8.0,3.0,8.0,4.0,8.0,6.0,8.0,,,2.0,4.0,4,10.0,10,1
11018,20141218,FIRST BANCORP P R,FBP,1241813.32,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,7.0,,,8.0,2.0,9.0,10.0,,2.0,,4.0,9.0,3.0,7.0,5.0,3.0,10.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20141218,PSYCHEMEDICS CORP,PMD,78152.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,3.0,8.0,1.0,5.0,10.0,6.0,3.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,4.0,10.0,4.0,1.0,,,10.0,3.0,4,10.0,10,1
11131,20141218,AMERIANA BANCORP,ASBI,-50893.475,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,7.0,,,10.0,9.0,1.0,1.0,,5.0,,3.0,5.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,3.0,4,10.0,10,1
11144,20141218,AMERICAN VANGUARD CORP,AVD,332424.78,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,9.0,3.0,,3.0,3.0,3.0,8.0,3.0,5.0,6.0,8.0,,,5.0,2.0,4,3.0,10,1
11154,20141218,PHOTRONICS INC,PLAB,541944.6,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,5.0,10.0,9.0,7.0,2.0,5.0,7.0,4.0,9.0,1.0,,,,,6.0,7.0,2.0,7.0,8.0,9.0,10.0,2.0,2.0,4,9.0,10,1
11174,20141218,AMERICAS CAR MART INC,CRMT,426752.27,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,9.0,8.0,1.0,3.0,7.0,9.0,3.0,,,10.0,7.0,4,8.0,10,1
11208,20141218,O F G BANCORP,OFG,727804.62,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,3.0,7.0,,,10.0,3.0,9.0,6.0,,8.0,,6.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,3.0,4,5.0,10,1
11246,20141218,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,154912.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,5.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,9.0,3.0,7.0,4.0,8.0,9.0,9.0,2.0,7.0,8.0,8.0,10.0,2.0,4,10.0,10,1
11267,20141218,CATO CORP NEW,CATO,1083162.88,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,10.0,9.0,9.0,10.0,5.0,6.0,3.0,4.0,4.0,9.0,,4.0,3.0,5.0,1.0,4.0,6.0,1.0,2.0,,,8.0,6.0,4,6.0,10,1
11275,20141218,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20141218,FIRST BANCORP NC,FBNC,352128.35,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,7.0,,,8.0,6.0,5.0,8.0,,6.0,,4.0,7.0,3.0,8.0,6.0,3.0,6.0,8.0,9.0,9.0,3.0,3.0,4,10.0,10,1
11292,20141218,IMMUCELL CORP,ICCC,14264.7375,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,10.0,,,10.0,8.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
11293,20141218,WESBANCO INC,WSBC,1013519.24,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,7.0,,,4.0,7.0,5.0,3.0,,7.0,9.0,5.0,9.0,3.0,8.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,5.0,4,10.0,10,1
11308,20141218,COCA COLA CO,KO,185672990.07,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,9.0,3.0,4.0,9.0,6.0,9.0,7.0,2.0,7.0,,9.0,5.0,8.0,2.0,7.0,10.0,2.0,4.0,5.0,7.0,7.0,7.0,1,9.0,10,1
11343,20141218,SANDERSON FARMS INC,SAFM,1985515.52,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,5.0,5.0,6.0,7.0,1.0,9.0,8.0,6.0,5.0,5.0,,,,,4.0,3.0,10.0,1.0,6.0,,,3.0,9.0,4,1.0,10,1
11348,20141218,CENTURY BANCORP INC,CNBKA,145480.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,8.0,7.0,,,8.0,6.0,9.0,6.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,5.0,6.0,4.0,4.0,4.0,5.0,6.0,4,10.0,10,1
11368,20141218,AIR T INC,AIRT,63208.2,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,8.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,,5.0,3.0,4,8.0,10,1
11369,20141218,UNITED BANKSHARES INC,UBSI,2518679.58,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,9.0,7.0,,,2.0,6.0,5.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,4,10.0,10,1
11370,20141218,ENVESTNET INC,ENV,1738048.62,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,5.0,5.0,3.0,7.0,1.0,,1.0,3.0,10.0,5.0,3.0,7.0,1.0,2.0,5.0,,1.0,,,,7.0,9,7.0,10,1
11378,20141218,CALGON CARBON CORP,CCC,1064340.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,3.0,6.0,6.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,6.0,5.0,8.0,8.0,8.0,6.0,5.0,8.0,9.0,6.0,3.0,3.0,4,8.0,10,1
11379,20141218,DESTINATION X L GROUP INC,DXLG,272669.16,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,4.0,9.0,4.0,9.0,3.0,2.0,2.0,3.0,5.0,7.0,,1.0,1.0,1.0,7.0,5.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20141218,CESCA THERAPEUTICS INC,KOOL,41495.61,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,3.0,1.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
11397,20141218,WASHINGTON TRUST BANCORP INC,WASH,641905.5,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,4.0,6.0,8.0,9.0,9.0,7.0,6.0,4,10.0,10,1
11403,20141218,CADENCE DESIGN SYSTEMS INC,CDNS,5473864.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,8.0,6.0,7.0,9.0,1.0,10.0,9.0,4.0,2.0,3.0,4.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,4,3.0,10,1
11404,20141218,CONSOLIDATED EDISON INC,ED,19201737.28,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,7.0,5.0,10.0,8.0,3.0,8.0,9.0,8.0,9.0,6.0,3.0,5.0,10.0,6.0,6.0,8.0,10.0,4.0,4.0,4.0,3.0,8.0,8.0,1,5.0,10,1
11441,20141218,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20141218,CITY HOLDING CO,CHCO,703375.96,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,2.0,3.0,4.0,6.0,,9.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,6.0,6.0,4,9.0,10,1
11481,20141218,EBIX INC,EBIX,610321.92,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,3.0,6.0,6.0,6.0,1.0,6.0,10.0,10.0,8.0,9.0,,8.0,10.0,10.0,1.0,5.0,4.0,4.0,1.0,,,2.0,3.0,4,4.0,10,1
11499,20141218,C E C O ENVIRONMENTAL CORP,CECE,381523.5,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,3.0,3.0,3.0,2.0,5.0,3.0,1.0,1.0,7.0,3.0,,4.0,4.0,6.0,7.0,5.0,10.0,2.0,5.0,,,1.0,2.0,4,10.0,10,1
11511,20141218,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20141218,FIRST FINANCIAL SERVICE CORP,FFKY,18849.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,7.0,,,10.0,2.0,1.0,10.0,,2.0,,7.0,10.0,2.0,8.0,4.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
11533,20141218,FAIR ISAAC CORP,FICO,2274389.04,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,7.0,6.0,4.0,7.0,7.0,5.0,4.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,10.0,9.0,4,6.0,10,1
11547,20141218,CONMED CORP,CNMD,1212564.35,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,3.0,9.0,5.0,7.0,5.0,5.0,5.0,5.0,7.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,7.0,6.0,4,7.0,10,1
11552,20141218,CELGENE CORP,CELG,93033041.92,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,10.0,10.0,6.0,9.0,10.0,9.0,3.0,2.0,1.0,9.0,8.0,10.0,3.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,6.0,5.0,10.0,4,7.0,10,1
11565,20141218,HORIZON BANCORP IND,HBNC,239486.0,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,10.0,7.0,,,8.0,6.0,6.0,1.0,,2.0,5.0,6.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,4.0,4,10.0,10,1
11581,20141218,ACTUANT CORP,ATU,1819132.0,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,3.0,3.0,3.0,4.0,2.0,5.0,3.0,7.0,10.0,,6.0,7.0,8.0,9.0,8.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,4,4.0,10,1
11587,20141218,ATRION CORP,ATRI,679288.84947,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,9.0,6.0,9.0,7.0,8.0,2.0,3.0,3.0,9.0,,9.0,5.0,10.0,7.0,3.0,8.0,8.0,8.0,,,9.0,10.0,3,10.0,10,1
11593,20141218,SECURITY NATIONAL FINANCIAL CORP,SNFCA,57358.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,10.0,7.0,,,9.0,5.0,10.0,7.0,,5.0,,5.0,10.0,3.0,5.0,4.0,10.0,9.0,4.0,,,1.0,1.0,4,10.0,10,1
11600,20141218,DENTSPLY INTERNATIONAL INC NEW,XRAY,7656773.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,7.0,,6.0,5.0,7.0,2.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,8.0,4,7.0,10,1
11618,20141218,FASTENAL COMPANY,FAST,13808221.78,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,2.0,5.0,1.0,4.0,2.0,4.0,8.0,3.0,1.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,7.0,9.0,4.0,4.0,3.0,8.0,7.0,4,7.0,10,1
11628,20141218,CENTRAL PACIFIC FINANCIAL CORP,CPF,706212.01,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,5.0,7.0,,,7.0,4.0,7.0,9.0,,10.0,4.0,4.0,6.0,3.0,5.0,7.0,7.0,10.0,4.0,4.0,5.0,1.0,3.0,4,9.0,10,1
11636,20141218,HERON THERAPEUTICS INC,HRTX,271374.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,4,9.0,10,1
11638,20141218,MULTI COLOR CORP,LABL,906000.42,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,9.0,7.0,9.0,2.0,2.0,5.0,4.0,,6.0,7.0,6.0,1.0,6.0,5.0,4.0,1.0,1.0,3.0,2.0,8.0,4,8.0,10,1
11641,20141218,AIR METHODS CORP,AIRM,1665820.45,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,10.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,5.0,4.0,9.0,7.0,9.0,9.0,2.0,8.0,7.0,9.0,,,3.0,7.0,4,3.0,10,1
11644,20141218,COMSTOCK RESOURCES INC,CRK,282379.9,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,1.0,1.0,5.0,3.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,5.0,2.0,4,1.0,10,1
11654,20141218,NATURAL ALTERNATIVES INTL INC,NAII,37229.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,6.0,10.0,9.0,9.0,10.0,6.0,2.0,10.0,9.0,3.0,,2.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
11664,20141218,GREEN DOT CORP,GDOT,1018038.23,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,10.0,8.0,9.0,10.0,2.0,4.0,2.0,,5.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,8.0,,9.0,,,,4.0,9,4.0,10,1
