,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87564,20051110,REGENT COMMUNICATIONS INC,RGCI,214659.72,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,4.0,2.0,7.0,4.0,7.0,3.0,9.0,8.0,10.0,10.0,,3.0,3.0,3.0,6.0,4.0,2.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
87571,20051110,ASPECT MEDICAL SYSTEMS INC,ASPM,768881.9,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,3.0,4.0,9.0,2.0,9.0,2.0,3.0,1.0,2.0,,,,,1.0,2.0,7.0,10.0,1.0,,,3.0,6.0,9,4.0,10,1
87574,20051110,NEOFORMA INC,NEOF,203095.2,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,6.0,8.0,6.0,,8.0,7.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
87579,20051110,EAGLE BROADBAND INC,EAG,43224.8,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,6.0,10.0,5.0,,,1.0,1.0,9,5.0,10,1
87580,20051110,ELITE PHARMACEUTICALS INC,ELI,38826.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87581,20051110,ENGINEERED SUPPORT SYS INC,EASI,1712105.2,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,7.0,9.0,4.0,6.0,5.0,7.0,8.0,1.0,2.0,2.0,,8.0,6.0,9.0,5.0,1.0,7.0,9.0,3.0,,,5.0,7.0,5,1.0,10,1
87583,20051110,ANTIGENICS INC DEL,AGEN,227499.09,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,9,4.0,10,1
87585,20051110,ALAMOSA HOLDINGS INC,APCS,2575294.32,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,10.0,2.0,5.0,5.0,3.0,10.0,1.0,,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,2.0,9,2.0,10,1
87586,20051110,APROPOS TECHNOLOGY INC,APRS,49248.76,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,5.0,10.0,6.0,,,2.0,1.0,9,7.0,10,1
87587,20051110,AQUANTIVE INC,AQNT,1594772.8,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,8.0,8.0,7.0,2.0,10.0,6.0,3.0,1.0,2.0,,7.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87588,20051110,AVANEX CORP,AVNX,107647.06,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20051110,BEASLEY BROADCAST GROUP INC,BBGI,104636.33,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,2.0,5.0,4.0,7.0,2.0,8.0,4.0,10.0,3.0,,,,,2.0,2.0,7.0,4.0,2.0,,,5.0,2.0,9,10.0,10,1
87592,20051110,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20051110,CENTRA SOFTWARE INC,CTRA,46668.6,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,4.0,,3.0,2.0,3.0,8.0,1.0,4.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
87598,20051110,DOBSON COMMUNICATIONS CORP,DCEL,944187.3,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
87601,20051110,DIVERSA CORP,DVSA,233850.78,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,8.0,2.0,6.0,,6.0,1.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,10.0,,,2.0,1.0,9,9.0,10,1
87602,20051110,ELOYALTY CORP,ELOY,49117.88,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,7.0,8.0,6.0,7.0,10.0,7.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87603,20051110,EMERGE INTERACTIVE INC,EMRG,18037.95,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87604,20051110,EON COMMUNICATIONS CORP,EONC,8574.72,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87606,20051110,FARGO ELECTRONICS INC,FRGO,243964.3,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,8.0,7.0,5.0,8.0,6.0,8.0,9.0,1.0,2.0,4.0,,8.0,6.0,10.0,1.0,2.0,10.0,8.0,1.0,,,5.0,3.0,9,4.0,10,1
87611,20051110,INFORTE CORPORATION,INFT,48519.36,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,6.0,3.0,4.0,5.0,7.0,3.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87612,20051110,INTERSIL CORP,ISIL,3845156.54,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,8.0,10.0,9.0,6.0,8.0,10.0,10.0,8.0,3.0,,3.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87614,20051110,LAKELAND BANCORP INC,LBAI,340067.4,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,5.0,5.0,,,5.0,3.0,6.0,3.0,,9.0,8.0,5.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,7.0,6.0,4.0,2.0,9,10.0,10,1
87618,20051110,MEDIACOM COMMUNICATIONS CORP,MCCC,488401.75,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,2.0,7.0,5.0,3.0,5.0,9.0,10.0,7.0,7.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87619,20051110,MAGNA ENTERTAINMENT CORP,MECA,375498.24,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,6.0,4.0,9.0,6.0,3.0,6.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
87623,20051110,NEXTEL PARTNERS INC,NXTP,4683381.9,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,7.0,2.0,2.0,4.0,1.0,9.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,4.0,9.0,1.0,9.0,3.0,3.0,1.0,2.0,5.0,9,2.0,10,1
87625,20051110,PRECIS INC,PCIS,23679.66,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,8.0,,,9.0,1.0,9.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87632,20051110,SEQUENOM INC,SQNM,31378.62,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87633,20051110,SAVVIS INC,SVVS,94428.36,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87634,20051110,TERABEAM INC,TRBM,51809.78,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,,,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
87637,20051110,MEDTOX SCIENTIFIC INC,TOX,52909.9,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,2.0,1.0,4.0,6.0,10.0,4.0,1.0,8.0,8.0,2.0,,4.0,7.0,6.0,9.0,4.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
87639,20051110,THERMA WAVE INC,TWAV,47191.04,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
87643,20051110,VARSITY GROUP INC,VSTY,82886.5,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,7.0,,,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
87644,20051110,WEBMETHODS INC,WEBM,409064.46,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,8.0,9.0,10.0,3.0,3.0,10.0,10.0,6.0,5.0,,3.0,3.0,5.0,5.0,2.0,1.0,10.0,7.0,,,2.0,1.0,9,3.0,10,1
87646,20051110,WITNESS SYSTEMS INC,WITS,576580.25,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,8.0,8.0,4.0,9.0,1.0,8.0,2.0,9.0,2.0,1.0,,3.0,2.0,3.0,7.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,2.0,10,1
87647,20051110,W Q N INC,WQNI,12371.4,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,,,,3.0,1.0,7.0,9.0,3.0,,,2.0,1.0,9,7.0,10,1
87648,20051110,QUOVADX INC,QVDX,115130.92,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
87649,20051110,CHORDIANT SOFTWARE INC,CHRD,201984.01,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,8.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
87652,20051110,L N B BANCORP INC,LNBB,120077.76,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,5.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,6.0,8.0,3.0,2.0,8.0,10.0,2.0,5.0,5.0,4.0,8.0,3.0,9,10.0,10,1
87656,20051110,ACCESS PHARMACEUTICALS INC,AKC,12578.4,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,2.0,,,10.0,1.0,8.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
87657,20051110,EDWARDS LIFESCIENCES CORP,EW,2527190.26,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,5.0,3.0,2.0,5.0,3.0,7.0,5.0,2.0,2.0,7.0,,1.0,2.0,1.0,7.0,10.0,9.0,8.0,8.0,9.0,6.0,9.0,8.0,9,6.0,10,1
87658,20051110,EMAGIN CORP,EMA,53011.2,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
87659,20051110,ENERGIZER HOLDINGS INC,ENR,3396424.37,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,3.0,7.0,1.0,3.0,4.0,6.0,6.0,3.0,2.0,10.0,,,,,9.0,9.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,9,4.0,10,1
87660,20051110,GRANT PRIDECO INC,GRP,4609881.92,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,7.0,8.0,7.0,10.0,1.0,8.0,1.0,3.0,,9.0,5.0,9.0,6.0,5.0,4.0,1.0,5.0,,,2.0,7.0,9,2.0,10,1
87696,20051110,EXAR CORP,EXAR,465181.2,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,5.0,8.0,7.0,4.0,4.0,2.0,10.0,10.0,10.0,10.0,4.0,3.0,2.0,3.0,9.0,7.0,1.0,1.0,7.0,8.0,9.0,1.0,2.0,5,2.0,10,1
87717,20051110,EXPEDITORS INTERNATIONAL WA INC,EXPD,7443910.11,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,5.0,9.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,7.0,3.0,7.0,3.0,9.0,1.0,8.0,3.0,4.0,3.0,2.0,5.0,6.0,9.0,5,5.0,10,1
87725,20051110,INSTEEL INDUSTRIES INC,IIIN,155217.8,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,5.0,6.0,4.0,8.0,10.0,6.0,,,7.0,3.0,,9.0,10.0,10.0,2.0,1.0,10.0,,1.0,,,,3.0,5,8.0,10,1
87750,20051110,ALLOS THERAPEUTICS,ALTH,118320.95,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87752,20051110,ASIAINFO HOLDINGS INC,ASIA,184872.68,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,7.0,4.0,10.0,10.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87753,20051110,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20051110,S C O GROUP INC,SCOX,75157.1,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87759,20051110,IKONICS CORP,IKNX,12168.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,5.0,3.0,5.0,9.0,10.0,4.0,7.0,4.0,7.0,4.0,,7.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
87763,20051110,DIGITAS INC,DTAS,1046951.1,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,3.0,4.0,3.0,6.0,7.0,5.0,2.0,2.0,8.0,,,1.0,2.0,9,4.0,10,1
87771,20051110,GENTIVA HEALTH SERVICES INC,GTIV,379433.3,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,7.0,1.0,6.0,10.0,2.0,4.0,5.0,1.0,6.0,9.0,,8.0,8.0,8.0,10.0,2.0,8.0,9.0,10.0,,,10.0,2.0,9,3.0,10,1
87777,20051110,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,3.0,10.0,10.0,,,,,,,,,,7.0,,,,1.0,,9,,1,1
87785,20051110,INTERMUNE INC,ITMN,473038.77,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,10.0,2.0,5.0,7.0,1.0,7.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,9,2.0,10,1
87789,20051110,LUMINEX CORP,LMNX,329004.0,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,5.0,3.0,7.0,9.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,,,4.0,2.0,9,10.0,10,1
87790,20051110,LOUDEYE CORP,LOUD,55135.68,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20051110,MOLDFLOW CORP,MFLO,157623.9,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,4.0,8.0,4.0,6.0,10.0,7.0,2.0,10.0,5.0,2.0,,2.0,3.0,,8.0,4.0,9.0,10.0,10.0,,,4.0,2.0,9,10.0,10,1
87793,20051110,MATRIXONE INC,MONEE,247441.75,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,6.0,8.0,5.0,6.0,6.0,2.0,10.0,10.0,5.0,4.0,,,,,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
87797,20051110,ONVIA INC,ONVI,35846.16,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,3.0,10.0,5.0,4.0,,,,,3.0,5.0,7.0,2.0,4.0,,,10.0,1.0,9,10.0,10,1
87800,20051110,PALM INC,PALM,1352610.16,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,7.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,5.0,2.0,3.0,6.0,5.0,7.0,9.0,1.0,1.0,10.0,9.0,,,2.0,5.0,9,1.0,10,1
87801,20051110,PEOPLES COMMUNITY BANCORP INC,PCBI,88701.2,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,5.0,,,10.0,2.0,3.0,5.0,,1.0,,2.0,3.0,,6.0,3.0,10.0,2.0,9.0,,,1.0,4.0,9,10.0,10,1
87812,20051110,SILICON LABORATORIES INC,SLAB,1914193.65,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,5.0,8.0,2.0,5.0,1.0,3.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,,,2.0,6.0,9,1.0,10,1
