,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10777,20150708,FIRST CITIZENS BANCSHARES INC NC,FCNCA,2805614.7,5.0,,,,,1,10.0,1.0,1.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,7.0,5.0,7.0,9.0,,1.0,,6.0,10.0,4.0,1.0,7.0,8.0,3.0,2.0,1.0,2.0,3.0,10.0,4,10.0,10,1
10779,20150708,RELM WIRELESS CORP,RWC,61358.08,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,5.0,5.0,4.0,6.0,8.0,,3.0,2.0,5.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,10.0,,,,7.0,,,9.0,10.0,3.0,7.0,6.0,5.0,,5.0,4.0,8.0,9.0,2.0,10.0,9.0,8.0,,,4.0,1.0,3,10.0,10,1
10781,20150708,BANK SOUTH CAROLINA CORP,BKSC,72665.94,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,6.0,,,10.0,6.0,7.0,6.0,,6.0,10.0,7.0,9.0,4.0,2.0,3.0,10.0,10.0,3.0,,,9.0,3.0,4,10.0,10,1
10812,20150708,HEARTLAND EXPRESS INC,HTLD,1739667.6,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,8.0,5.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,10.0,8.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,7.0,4.0,6.0,,7.0,5.0,9.0,8.0,6.0,9.0,7.0,7.0,7.0,3.0,9.0,3.0,4,6.0,10,1
10838,20150708,CYTRX CORP,CYTR,205811.36,10.0,5.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,5.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150708,RENTRAK CORP,RENT,1024338.42,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,6.0,3.0,6.0,9.0,,2.0,,9.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,,,2.0,8.0,4,1.0,10,1
10860,20150708,ORASURE TECHNOLOGIES INC,OSUR,284669.28,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,4.0,6.0,6.0,3.0,9.0,,2.0,1.0,9.0,5.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,10.0,,,4.0,2.0,6.0,6.0,6.0,4.0,9.0,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,1.0,10,1
10866,20150708,CALERES INC,CAL,1394932.38,7.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,7.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,9.0,4.0,6.0,7.0,9.0,9.0,2.0,,3.0,7.0,2.0,8.0,5.0,6.0,4.0,5.0,5.0,6.0,,8.0,7.0,8.0,3.0,5.0,2.0,6.0,3.0,,,3.0,5.0,1,6.0,10,1
10874,20150708,BRUNSWICK CORP,BC,4735064.92,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,1.0,4.0,8.0,4.0,1.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,3.0,8.0,8.0,6.0,10.0,10.0,,5.0,3.0,3.0,5.0,7.0,8.0,8.0,2.0,3.0,6.0,6.0,9.0,7.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,9.0,7.0,1,3.0,10,1
10886,20150708,DIXIE GROUP INC,DXYN,148005.22,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,,2.0,7.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,9.0,2.0,7.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,,,1.0,2.0,4,4.0,10,1
10890,20150708,UNISYS CORP,UIS,959423.96,8.0,,8.0,,,1,10.0,10.0,8.0,8.0,9.0,9.0,4.0,,4.0,7.0,10.0,9.0,2.0,5.0,9.0,7.0,4.0,,9.0,10.0,,,1.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,7.0,5.0,2.0,10.0,6.0,,,7.0,3.0,1,5.0,10,1
10892,20150708,WSFS FINANCIAL CORP,WSFS,781731.09,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,3.0,5.0,9.0,5.0,,2.0,2.0,7.0,9.0,4.0,1.0,9.0,5.0,9.0,1.0,1.0,2.0,2.0,5.0,4,10.0,10,1
10901,20150708,INVESTORS TITLE CO,ITIC,142871.4,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,8.0,4.0,,,,,,6.0,7.0,4.0,6.0,4.0,6.0,,5.0,7.0,,,10.0,6.0,9.0,5.0,,7.0,8.0,4.0,7.0,6.0,7.0,5.0,10.0,2.0,8.0,,,3.0,9.0,4,10.0,10,1
10909,20150708,CERNER CORP,CERN,23382147.42,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,5.0,3.0,5.0,8.0,,3.0,1.0,7.0,4.0,3.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,6.0,5.0,2.0,4.0,5.0,9.0,8.0,3.0,2.0,4.0,,7.0,4.0,9.0,3.0,7.0,8.0,6.0,3.0,2.0,2.0,3.0,8.0,4,7.0,10,1
10913,20150708,FARMERS CAPITAL BANK CORP,FFKT,207986.25,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,6.0,8.0,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,3.0,3.0,10.0,10.0,4.0,,,3.0,5.0,4,8.0,10,1
10932,20150708,WEBSTER FINANCIAL CORP,WBS,3525026.23,5.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,6.0,,5.0,4.0,6.0,8.0,4.0,3.0,8.0,2.0,3.0,4.0,3.0,5.0,2.0,6.0,4,4.0,10,1
10933,20150708,MARKEL CORP,MKL,11838759.67892,2.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,4.0,,,7.0,7.0,,,7.0,8.0,3.0,6.0,,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,10.0,4,10.0,10,1
10966,20150708,AXOGEN INC,AXGN,79533.08,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,,,1.0,,,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11006,20150708,FIRST LONG ISLAND CORP,FLIC,375092.8,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,6.0,,5.0,6.0,,,9.0,5.0,8.0,7.0,,3.0,9.0,7.0,9.0,4.0,1.0,5.0,8.0,3.0,1.0,,,2.0,5.0,4,10.0,10,1
11018,20150708,FIRST BANCORP P R,FBP,968563.83,8.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,6.0,,,5.0,7.0,10.0,10.0,,3.0,,5.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,,,1.0,1.0,4,8.0,10,1
11043,20150708,PSYCHEMEDICS CORP,PMD,78633.5,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,8.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,3.0,1.0,3.0,,4.0,10.0,1.0,5.0,9.0,6.0,3.0,5.0,2.0,4.0,,5.0,3.0,7.0,3.0,3.0,10.0,9.0,7.0,,,9.0,2.0,4,10.0,10,1
11131,20150708,AMERIANA BANCORP,ASBI,65538.9,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,6.0,,,10.0,7.0,5.0,1.0,,3.0,,4.0,6.0,3.0,1.0,1.0,10.0,4.0,1.0,,,3.0,4.0,4,9.0,10,1
11144,20150708,AMERICAN VANGUARD CORP,AVD,356125.37,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,1.0,5.0,4.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,10.0,5.0,10.0,10.0,2.0,6.0,10.0,7.0,8.0,3.0,,3.0,3.0,3.0,5.0,1.0,5.0,5.0,4.0,,,4.0,2.0,4,5.0,10,1
11154,20150708,PHOTRONICS INC,PLAB,617150.75,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,7.0,2.0,3.0,7.0,,6.0,10.0,5.0,1.0,7.0,2.0,4.0,8.0,5.0,3.0,6.0,2.0,,,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,8.0,4.0,2.0,1.0,6.0,,,2.0,2.0,4,8.0,10,1
11174,20150708,AMERICAS CAR MART INC,CRMT,410922.51,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,,7.0,8.0,7.0,,6.0,2.0,2.0,7.0,5.0,4.0,6.0,4.0,7.0,6.0,7.0,6.0,,,5.0,7.0,6.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,9.0,7.0,4,9.0,10,1
11208,20150708,O F G BANCORP,OFG,411399.56,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,2.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,3.0,2.0,3.0,10.0,3.0,6.0,2.0,10.0,,,2.0,2.0,4,2.0,10,1
11246,20150708,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,139641.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,8.0,,6.0,8.0,4.0,7.0,4.0,5.0,10.0,10.0,8.0,8.0,8.0,9.0,9.0,2.0,4,10.0,10,1
11267,20150708,CATO CORP NEW,CATO,1058590.4,8.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,4.0,10.0,4.0,4.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,10.0,,3.0,7.0,2.0,7.0,5.0,9.0,9.0,7.0,5.0,6.0,,10.0,10.0,10.0,2.0,6.0,6.0,6.0,3.0,2.0,4.0,9.0,6.0,4,6.0,10,1
11275,20150708,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150708,FIRST BANCORP NC,FBNC,327359.0,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,8.0,3.0,5.0,9.0,,5.0,9.0,6.0,9.0,4.0,2.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,3.0,4,10.0,10,1
11292,20150708,IMMUCELL CORP,ICCC,24936.2,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,7.0,5.0,9.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
11293,20150708,WESBANCO INC,WSBC,1331987.02,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,6.0,8.0,5.0,,1.0,2.0,5.0,6.0,4.0,1.0,10.0,5.0,7.0,2.0,1.0,2.0,4.0,5.0,4,10.0,10,1
11308,20150708,COCA COLA CO,KO,173737821.86,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,2.0,7.0,8.0,7.0,8.0,8.0,2.0,9.0,9.0,1.0,9.0,6.0,8.0,2.0,3.0,1.0,1.0,10.0,5.0,6.0,6.0,2.0,7.0,,8.0,5.0,8.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,10.0,10,1
11343,20150708,SANDERSON FARMS INC,SAFM,1602386.5,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,4.0,,3.0,9.0,4.0,8.0,1.0,3.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,,2.0,9.0,4,1.0,10,1
11348,20150708,CENTURY BANCORP INC,CNBKA,143319.8,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,4.0,6.0,,,8.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,3.0,2.0,8.0,5.0,5.0,3.0,2.0,4.0,3.0,6.0,4,10.0,10,1
11368,20150708,AIR T INC,AIRT,61721.73,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,9.0,3.0,6.0,4.0,9.0,2.0,3.0,,9.0,1.0,9.0,10.0,10.0,10.0,5.0,9.0,7.0,4.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,1.0,,,4.0,4.0,4,10.0,10,1
11369,20150708,UNITED BANKSHARES INC,UBSI,2842999.54,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,3.0,,7.0,6.0,,,2.0,8.0,8.0,8.0,,5.0,8.0,6.0,7.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,3.0,1.0,6.0,4,8.0,10,1
11370,20150708,ENVESTNET INC,ENV,1474146.84,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,1.0,5.0,4.0,,2.0,1.0,5.0,9.0,2.0,7.0,1.0,1.0,5.0,4.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,9.0,3.0,5.0,2.0,9.0,,,2.0,6.0,8,5.0,10,1
11378,20150708,CALGON CARBON CORP,CCC,949235.06,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,6.0,6.0,,5.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,9.0,7.0,4.0,8.0,,,5.0,5.0,5.0,6.0,7.0,4.0,6.0,7.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,6.0,6.0,2.0,8.0,9.0,8.0,4.0,3.0,4,7.0,10,1
11379,20150708,DESTINATION X L GROUP INC,DXLG,249172.68,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,7.0,,1.0,,7.0,1.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,10.0,,,,7.0,,,3.0,3.0,10.0,8.0,5.0,5.0,,2.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,,,2.0,1.0,4,10.0,10,1
11394,20150708,CESCA THERAPEUTICS INC,KOOL,29650.41,10.0,10.0,2.0,1.0,7.0,1,10.0,10.0,4.0,8.0,1.0,1.0,7.0,,1.0,,1.0,2.0,6.0,6.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
11397,20150708,WASHINGTON TRUST BANCORP INC,WASH,662586.24,8.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,6.0,,,6.0,6.0,8.0,3.0,,4.0,10.0,7.0,9.0,4.0,2.0,10.0,4.0,9.0,3.0,2.0,4.0,8.0,6.0,4,10.0,10,1
11403,20150708,CADENCE DESIGN SYSTEMS INC,CDNS,5600323.6,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,9.0,6.0,8.0,4.0,3.0,7.0,7.0,2.0,9.0,,,6.0,5.0,3.0,7.0,1.0,7.0,1.0,2.0,3.0,4.0,,7.0,5.0,7.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,5.0,3.0,4,2.0,10,1
11404,20150708,CONSOLIDATED EDISON INC,ED,17932858.71,2.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,10.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,3.0,7.0,6.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,1,5.0,10,1
11441,20150708,NATIONAL HOLDINGS CORP,NHLD,-44369.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,5.0,5.0,4.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11442,20150708,CITY HOLDING CO,CHCO,753461.64,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,6.0,6.0,,,2.0,6.0,9.0,6.0,,8.0,10.0,9.0,10.0,5.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,7.0,4,9.0,10,1
11481,20150708,EBIX INC,EBIX,1117285.26,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,1.0,10.0,8.0,1.0,6.0,1.0,1.0,6.0,5.0,9.0,8.0,3.0,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,10.0,5.0,10.0,,8.0,9.0,10.0,9.0,2.0,4.0,10.0,9.0,,,3.0,5.0,4,3.0,10,1
11499,20150708,C E C O ENVIRONMENTAL CORP,CECE,262950.0,10.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,3.0,4.0,3.0,,5.0,10.0,9.0,1.0,5.0,5.0,4.0,5.0,9.0,10.0,,1.0,3.0,2.0,1.0,5.0,2.0,9.0,2.0,8.0,2.0,,3.0,3.0,3.0,4.0,3.0,9.0,10.0,5.0,,,1.0,2.0,4,9.0,10,1
11511,20150708,C P S TECHNOLOGIES CORP,CPSH,29822.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,4.0,3.0,5.0,6.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11533,20150708,FAIR ISAAC CORP,FICO,2840636.96,5.0,2.0,9.0,3.0,5.0,10,10.0,10.0,10.0,8.0,6.0,4.0,10.0,1.0,5.0,3.0,3.0,9.0,2.0,10.0,5.0,2.0,9.0,9.0,2.0,8.0,3.0,,9.0,5.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,10.0,9.0,4,6.0,10,1
11547,20150708,CONMED CORP,CNMD,1626090.87,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,3.0,7.0,7.0,4.0,9.0,5.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,4.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,10.0,10.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,4.0,7.0,2.0,3.0,,,5.0,8.0,4,7.0,10,1
11552,20150708,CELGENE CORP,CELG,91684810.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,1.0,3.0,10.0,9.0,8.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,10.0,5.0,5.0,9.0,7.0,10.0,4,6.0,10,1
11565,20150708,HORIZON BANCORP IND,HBNC,229548.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,6.0,,,8.0,7.0,9.0,3.0,,4.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,2.0,4.0,4,10.0,10,1
11581,20150708,ACTUANT CORP,ATU,1350202.53,7.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,9.0,8.0,6.0,8.0,4.0,1.0,4.0,5.0,8.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,4.0,3.0,2.0,9.0,7.0,7.0,10.0,,9.0,10.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,4.0,4,4.0,10,1
11587,20150708,ATRION CORP,ATRI,720551.14,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,7.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,5.0,2.0,5.0,1.0,10.0,8.0,1.0,2.0,1.0,,8.0,9.0,6.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,,9.0,7.0,10.0,2.0,4.0,9.0,5.0,3.0,,,7.0,10.0,3,6.0,10,1
11593,20150708,SECURITY NATIONAL FINANCIAL CORP,SNFCA,84448.98,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,3.0,,,10.0,6.0,,,10.0,10.0,9.0,3.0,,1.0,,5.0,10.0,4.0,2.0,3.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
11600,20150708,DENTSPLY INTERNATIONAL INC NEW,XRAY,7163352.0,3.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,9.0,10.0,4.0,9.0,1.0,5.0,3.0,5.0,9.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,10.0,7.0,,3.0,9.0,2.0,4.0,5.0,7.0,7.0,8.0,4.0,7.0,,7.0,5.0,8.0,5.0,9.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,4,8.0,10,1
11618,20150708,FASTENAL COMPANY,FAST,12189159.49,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,2.0,,1.0,,3.0,4.0,1.0,4.0,1.0,3.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,2.0,4.0,6.0,4,5.0,10,1
11628,20150708,CENTRAL PACIFIC FINANCIAL CORP,CPF,720176.38,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,6.0,,,7.0,8.0,7.0,10.0,,10.0,5.0,5.0,7.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,8.0,1.0,4.0,4,3.0,10,1
11636,20150708,HERON THERAPEUTICS INC,HRTX,1044529.22,8.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,4,1.0,10,1
11638,20150708,MULTI COLOR CORP,LABL,1072072.5,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,3.0,3.0,3.0,5.0,3.0,1.0,4.0,4.0,1.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,6.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,3.0,5.0,10.0,5.0,,,4.0,8.0,4,7.0,10,1
11641,20150708,AIR METHODS CORP,AIRM,1545196.52,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,5.0,2.0,4.0,5.0,7.0,,7.0,7.0,2.0,4.0,5.0,4.0,3.0,4.0,8.0,8.0,4.0,5.0,,,3.0,1.0,2.0,3.0,1.0,3.0,9.0,1.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,4.0,8.0,6.0,5.0,,,4.0,6.0,4,3.0,10,1
11644,20150708,COMSTOCK RESOURCES INC,CRK,101660.64,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,4,1.0,10,1
11654,20150708,NATURAL ALTERNATIVES INTL INC,NAII,38502.53,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,8.0,3.0,8.0,3.0,,7.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,6.0,3.0,9.0,10.0,,,6.0,10.0,9.0,9.0,10.0,6.0,5.0,10.0,9.0,9.0,,5.0,9.0,8.0,6.0,5.0,10.0,7.0,7.0,,,6.0,1.0,4,10.0,10,1
