,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10550,20081030,PRO DEX INC COLO,PDEX,5150.01,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,9.0,2.0,6.0,4.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,5.0,,,3.0,1.0,5,10.0,10,1
10562,20081030,SOVEREIGN BANCORP INC,SOV,1829167.92,3.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,1.0,5.0,4.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
10563,20081030,HORIZON FINANCIAL CORP WASH,HRZB,64225.2,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,3.0,1.0,7.0,5.0,,7.0,1.0,4.0,9.0,3.0,1.0,2.0,2.0,2.0,3.0,,,9.0,2.0,5,8.0,10,1
10568,20081030,SERVIDYNE INC,SERV,14028.56,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,5.0,7.0,5.0,1.0,7.0,7.0,1.0,,,2.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,2.0,1.0,,,7.0,,,10.0,3.0,2.0,4.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
10597,20081030,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,11328.53,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,9.0,8.0,8.0,,1.0,,9.0,6.0,1.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,8.0,1.0,5,10.0,10,1
10606,20081030,WATTS WATER TECHNOLOGIES INC,WTS,744166.5,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,9.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,8.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,,6.0,5.0,9.0,8.0,1.0,6.0,7.0,5.0,9.0,9.0,,5.0,9.0,6.0,4.0,7.0,3.0,3.0,4.0,5.0,4.0,1.0,6.0,5,2.0,10,1
10629,20081030,F N B CORP PA,FNB,1078778.58,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,7.0,,,3.0,4.0,5.0,8.0,,1.0,1.0,6.0,5.0,3.0,1.0,5.0,3.0,2.0,1.0,,,10.0,4.0,5,6.0,10,1
10638,20081030,HARLEYSVILLE NATIONAL CORP PA,HNBC,419470.35,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,7.0,,,4.0,7.0,7.0,9.0,,1.0,6.0,5.0,8.0,3.0,1.0,5.0,1.0,9.0,2.0,,,10.0,4.0,5,10.0,10,1
10644,20081030,THERAGENICS CORP,TGX,51534.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,8.0,2.0,9.0,,5.0,6.0,6.0,8.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,10.0,,,,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,4.0,5.0,6.0,5.0,4.0,10.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
10645,20081030,LAKELAND INDUSTRIES INC,LAKE,51120.03,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,9.0,7.0,8.0,4.0,,8.0,6.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,4.0,8.0,6.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,,5.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,5,10.0,10,1
10649,20081030,P A M TRANSPORTATION SVCS INC,PTSI,80327.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,2.0,8.0,8.0,1.0,,2.0,10.0,6.0,8.0,2.0,3.0,8.0,8.0,2.0,2.0,9.0,2.0,,,5.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,9.0,,,4.0,3.0,5,10.0,10,1
10656,20081030,ACETO CORP,ACET,202372.5,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,2.0,6.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,4.0,6.0,4.0,8.0,8.0,2.0,,9.0,7.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,,9.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
10659,20081030,BIO REFERENCE LABORATORIES INC,BRLI,329887.3,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,8.0,3.0,8.0,,,5.0,10.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,4.0,,8.0,6.0,9.0,2.0,6.0,7.0,10.0,3.0,3.0,6.0,9.0,6.0,5,7.0,10,1
10661,20081030,CYANOTECH CORP,CYAN,8649.3,10.0,9.0,5.0,10.0,8.0,1,10.0,1.0,5.0,10.0,10.0,6.0,4.0,,,,9.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,8.0,9.0,9.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
10667,20081030,FUEL SYSTEMS SOLUTIONS INC,FSYS,458809.3,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,3.0,2.0,5.0,3.0,4.0,10.0,2.0,5.0,4.0,3.0,7.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,9.0,8.0,2.0,3.0,,6.0,3.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,7.0,5,1.0,10,1
10693,20081030,HEALTHSOUTH CORP,HLS,1026003.85,6.0,,2.0,,,10,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,,6.0,10.0,,,7.0,10.0,,,2.0,7.0,9.0,,,1.0,,,10.0,8.0,2.0,10.0,8.0,,3.0,3.0,6.0,,4.0,5,7.0,10,1
10696,20081030,FISERV INC,FISV,5185782.0,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,1.0,1.0,6.0,,4.0,2.0,,7.0,1.0,8.0,10.0,6.0,5.0,7.0,2.0,1.0,,,5.0,7.0,3.0,1.0,8.0,7.0,8.0,7.0,4.0,7.0,,6.0,5.0,5.0,5.0,9.0,7.0,5.0,5.0,6.0,7.0,6.0,9.0,5,5.0,10,1
10769,20081030,CENTRAL BANCORP INC,CEBK,11299.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,9.0,,1.0,7.0,,,10.0,2.0,9.0,10.0,,6.0,,3.0,8.0,2.0,6.0,1.0,10.0,5.0,9.0,,,6.0,3.0,5,10.0,10,1
10772,20081030,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20081030,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1329838.02,7.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,7.0,,,10.0,5.0,9.0,6.0,,6.0,3.0,4.0,8.0,3.0,1.0,5.0,8.0,2.0,1.0,,,6.0,10.0,5,10.0,10,1
10779,20081030,RELM WIRELESS CORP,RWC,6700.5,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,6.0,10.0,5.0,8.0,,4.0,2.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,8.0,,9.0,5.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,1.0,4,10.0,10,1
10781,20081030,BANK SOUTH CAROLINA CORP,BKSC,48030.08,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,1.0,5.0,5.0,3.0,6.0,4.0,10.0,2.0,9.0,,,6.0,3.0,5,10.0,10,1
10785,20081030,CALIFORNIA MICRO DEVICES CORP,CAMD,53617.6,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,9.0,7.0,5.0,7.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,2.0,2.0,4.0,2.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,4.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,3.0,,,3.0,1.0,5,10.0,10,1
10812,20081030,HEARTLAND EXPRESS INC,HTLD,1377944.14,6.0,3.0,6.0,4.0,2.0,10,10.0,10.0,7.0,5.0,10.0,7.0,4.0,2.0,6.0,5.0,10.0,6.0,6.0,10.0,7.0,1.0,10.0,9.0,2.0,4.0,8.0,,8.0,8.0,6.0,5.0,3.0,9.0,4.0,7.0,2.0,7.0,3.0,8.0,4.0,9.0,4.0,8.0,5.0,6.0,4.0,5.0,6.0,8.0,4.0,5,5.0,10,1
10822,20081030,GAINSCO INC,GAN,32476.24,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,,2.0,10.0,,,8.0,,4.0,4.0,4.0,3.0,4.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20081030,SOUTH FINL GROUP INC,TSFG,423434.8,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,7.0,,,1.0,1.0,8.0,9.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,5.0,4.0,,,1.0,2.0,5,2.0,10,1
10838,20081030,CYTRX CORP,CYTR,44160.2622,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,1.0,1.0,5,9.0,10,1
10853,20081030,RENTRAK CORP,RENT,125540.22,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,4.0,9.0,5.0,,4.0,2.0,,6.0,1.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,,,10.0,1.0,7.0,9.0,10.0,8.0,9.0,4.0,2.0,7.0,,5.0,3.0,7.0,5.0,7.0,10.0,10.0,3.0,3.0,1.0,5.0,3.0,5,10.0,10,1
10860,20081030,ORASURE TECHNOLOGIES INC,OSUR,206435.56,10.0,3.0,6.0,4.0,4.0,10,10.0,10.0,3.0,2.0,6.0,3.0,9.0,,2.0,1.0,10.0,5.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,,10.0,,,4.0,2.0,3.0,9.0,6.0,6.0,,2.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,,,2.0,1.0,5,9.0,10,1
10866,20081030,BROWN SHOE CO INC NEW,BWS,404241.95,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,9.0,6.0,10.0,7.0,4.0,9.0,9.0,,7.0,1.0,2.0,6.0,7.0,7.0,6.0,10.0,7.0,3.0,,6.0,8.0,8.0,10.0,1.0,4.0,10.0,7.0,7.0,9.0,,3.0,3.0,3.0,1.0,5.0,1.0,9.0,3.0,,,5.0,4.0,1,2.0,10,1
10874,20081030,BRUNSWICK CORP,BC,289093.2,7.0,10.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,8.0,3.0,8.0,5.0,9.0,8.0,7.0,5.0,7.0,8.0,9.0,3.0,3.0,10.0,5.0,1.0,,,6.0,,,1.0,2.0,9.0,9.0,10.0,7.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,8.0,3.0,1,2.0,10,1
10886,20081030,DIXIE GROUP INC,DXYN,49278.02,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,10.0,2.0,4.0,6.0,7.0,9.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,9.0,4.0,9.0,8.0,10.0,8.0,,3.0,6.0,4.0,4.0,1.0,10.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
10890,20081030,UNISYS CORP,UIS,517772.16,6.0,2.0,7.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,8.0,4.0,,1.0,6.0,,7.0,4.0,6.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,9.0,2.0,8.0,10.0,3.0,2.0,8.0,1.0,2.0,2.0,10.0,5.0,4.0,3.0,10.0,,,5.0,1.0,1,8.0,10,1
10892,20081030,WSFS FINANCIAL CORP,WSFS,288111.6,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,7.0,7.0,,,6.0,5.0,8.0,7.0,,6.0,2.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,3.0,3.0,4.0,8.0,10.0,5,9.0,10,1
10901,20081030,INVESTORS TITLE CO,ITIC,77503.4,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,4.0,5.0,6.0,9.0,,3.0,3.0,,,10.0,8.0,9.0,8.0,,9.0,,2.0,2.0,2.0,2.0,5.0,10.0,8.0,2.0,,,7.0,8.0,5,10.0,10,1
10909,20081030,CERNER CORP,CERN,2857925.36,4.0,2.0,8.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,5.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,5.0,1.0,8.0,6.0,2.0,6.0,,,6.0,7.0,3.0,5.0,3.0,4.0,4.0,1.0,3.0,3.0,,6.0,4.0,8.0,3.0,10.0,8.0,10.0,4.0,4.0,6.0,8.0,9.0,5,7.0,10,1
10913,20081030,FARMERS CAPITAL BANK CORP,FFKT,144506.1,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,7.0,8.0,6.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,1.0,8.0,8.0,9.0,,,7.0,6.0,5,10.0,10,1
10924,20081030,FOUNTAIN POWERBOAT INDS INC,FPB,1962.45,10.0,7.0,7.0,8.0,8.0,1,1.0,1.0,10.0,9.0,10.0,10.0,2.0,,1.0,,8.0,7.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,2.0,10.0,5.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
10932,20081030,WEBSTER FINANCIAL CORP,WBS,933252.48,7.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,5.0,,2.0,7.0,,,2.0,2.0,8.0,8.0,,8.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,,,4.0,6.0,5,2.0,10,1
10933,20081030,MARKEL CORP,MKL,3175564.0,4.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,7.0,,,2.0,3.0,,,9.0,4.0,6.0,5.0,,7.0,,6.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,,,3.0,10.0,5,10.0,10,1
10942,20081030,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20081030,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10994,20081030,NUTRITION 21 INC,NXXI,14202.32,10.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,4.0,2.0,9.0,10.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,10.0,,,9.0,1.0,10.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20081030,FIRST LONG ISLAND CORP,FLIC,150624.54,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,8.0,10.0,6.0,8.0,3.0,1.0,7.0,10.0,2.0,5.0,5.0,6.0,9.0,5.0,5,10.0,10,1
11018,20081030,FIRST BANCORP P R,FBP,860352.3,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,8.0,,3.0,,6.0,7.0,,,10.0,7.0,9.0,10.0,,6.0,,7.0,10.0,3.0,1.0,3.0,2.0,1.0,2.0,,,4.0,3.0,5,5.0,10,1
11038,20081030,NETWORK EQUIPMENT TECHNOLOGIES,NWK,66120.75,10.0,4.0,8.0,5.0,6.0,10,10.0,10.0,1.0,8.0,9.0,3.0,9.0,,1.0,,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,,,,,5.0,,,4.0,1.0,1.0,6.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
11043,20081030,PSYCHEMEDICS CORP,PMD,50125.76,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,5.0,3.0,9.0,9.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,7.0,1.0,10.0,10.0,2.0,8.0,9.0,,4.0,10.0,1.0,6.0,10.0,6.0,4.0,3.0,1.0,6.0,,9.0,4.0,10.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,6.0,3.0,5,10.0,10,1
11048,20081030,ENVIRONMENTAL POWER CORP,EPG,11061.09,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,9.0,5.0,1.0,3.0,,1.0,,,,1.0,7.0,10.0,9.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
11056,20081030,STERLING FINANCIAL CORP WASH,STSA,422790.52,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,2.0,4.0,6.0,,10.0,,1.0,7.0,,,1.0,1.0,9.0,6.0,,3.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
11081,20081030,DELL INC,DELL,23989861.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,8.0,4.0,10.0,2.0,,4.0,2.0,10.0,7.0,2.0,4.0,8.0,2.0,9.0,10.0,6.0,3.0,,7.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,9.0,1.0,10.0,,10.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,,,8.0,4.0,5,3.0,10,1
11131,20081030,AMERIANA BANCORP,ASBI,23164.75,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,,3.0,5.0,2.0,4.0,1.0,10.0,1.0,8.0,,,8.0,2.0,5,10.0,10,1
11132,20081030,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,218432.62,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,3.0,6.0,4.0,4.0,8.0,,2.0,1.0,9.0,7.0,6.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,,,9.0,9.0,7.0,8.0,5.0,7.0,1.0,9.0,3.0,3.0,,4.0,3.0,7.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,4.0,5,7.0,10,1
11137,20081030,PARLUX FRAGRANCES INC,PARL,66592.82,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,8.0,10.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,10.0,,,2.0,1.0,5,6.0,10,1
11144,20081030,AMERICAN VANGUARD CORP,AVD,374989.5,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,3.0,4.0,8.0,7.0,9.0,4.0,2.0,8.0,7.0,3.0,6.0,9.0,,4.0,4.0,3.0,5.0,3.0,4.0,8.0,2.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,2.0,8.0,1.0,,,5.0,4.0,5,9.0,10,1
11154,20081030,PHOTRONICS INC,PLAB,25623.66,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,10.0,8.0,2.0,8.0,,4.0,10.0,4.0,2.0,6.0,7.0,9.0,8.0,4.0,2.0,5.0,3.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
11157,20081030,AEROSONIC CORP DEL,AIM,4522.328,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,6.0,10.0,9.0,5.0,,3.0,3.0,7.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,7.0,,8.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
11161,20081030,JENNIFER CONVERTIBLES INC,JEN,2970.66,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,6.0,1.0,2.0,9.0,6.0,9.0,10.0,10.0,3.0,,,,9.0,,,10.0,1.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
11162,20081030,MESA AIR GROUP INC NEV,MESA,9906.01,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,7.0,1.0,,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,3.0,10.0,3.0,9.0,1.0,3.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
11174,20081030,AMERICAS CAR MART INC,CRMT,182205.66,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,,9.0,7.0,7.0,,3.0,1.0,2.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,10.0,6.0,7.0,9.0,7.0,9.0,9.0,3.0,5.0,8.0,2.0,5.0,,,4.0,4.0,5,1.0,10,1
11208,20081030,ORIENTAL FINANCIAL GROUP INC,OFG,371197.04,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,7.0,6.0,,3.0,,2.0,7.0,,,10.0,10.0,9.0,10.0,,7.0,,8.0,10.0,3.0,2.0,4.0,5.0,8.0,6.0,,,5.0,4.0,5,5.0,10,1
11246,20081030,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,82186.31,10.0,,,10.0,,1,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,3.0,2.0,10.0,1.0,,7.0,7.0,,,10.0,6.0,4.0,7.0,,10.0,,3.0,6.0,4.0,6.0,1.0,10.0,5.0,6.0,,,9.0,2.0,5,10.0,10,1
11267,20081030,CATO CORP NEW,CTR,413976.48,9.0,7.0,10.0,7.0,10.0,10,10.0,1.0,10.0,1.0,6.0,10.0,6.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,7.0,4.0,9.0,8.0,8.0,4.0,6.0,,8.0,9.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,10.0,,8.0,9.0,9.0,2.0,4.0,3.0,5.0,4.0,,,5.0,4.0,5,6.0,10,1
11275,20081030,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20081030,FIRST BANCORP NC,FBNC,276264.56,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,7.0,,,6.0,4.0,8.0,8.0,,1.0,4.0,6.0,9.0,3.0,1.0,4.0,2.0,8.0,2.0,,,7.0,4.0,5,10.0,10,1
11292,20081030,IMMUCELL CORP,ICCC,5905.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,,7.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,7.0,3.0,4.0,,,,,10.0,,,10.0,3.0,10.0,6.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,,,5.0,1.0,5,10.0,10,1
11293,20081030,WESBANCO INC,WSBC,701476.01,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,7.0,,,5.0,8.0,8.0,8.0,,1.0,3.0,4.0,9.0,3.0,1.0,6.0,2.0,9.0,4.0,5.0,5.0,8.0,6.0,5,8.0,10,1
11306,20081030,ALABAMA AIRCRAFT INDUSTRIES INC,AAII,11354.75,10.0,10.0,3.0,6.0,8.0,1,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
