,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20060619,TRANS WORLD ENTERTAINMENT CORP,TWMC,200232.5,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,1.0,8.0,9.0,6.0,,5.0,9.0,10.0,5.0,6.0,10.0,8.0,8.0,4.0,3.0,10.0,4.0,,,1.0,3.0,4.0,8.0,5.0,1.0,2.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,1.0,5,8.0,10,1
10516,20060619,ARCHER DANIELS MIDLAND CO,ADM,25110786.06,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,2.0,4.0,9.0,1.0,5.0,3.0,5.0,,3.0,8.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,9.0,3.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,2.0,9.0,4.0,1.0,,,6.0,7.0,1,3.0,10,1
10517,20060619,AARON RENTS INC,RNTA,196382.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20060619,MERIDIAN BIOSCIENCE INC,VIVO,588464.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,4.0,8.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,4.0,3.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,,8.0,3.0,10.0,8.0,1.0,9.0,6.0,9.0,,,7.0,4.0,5,5.0,10,1
10547,20060619,A P A ENTERPRISES INC,APAT,14840.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,5.0,10.0,2.0,1.0,,1.0,,10.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,,,,9.0,1.0,7.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
10550,20060619,PRO DEX INC COLO,PDEX,16599.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,3.0,3.0,8.0,8.0,,5.0,3.0,4.0,10.0,2.0,7.0,3.0,2.0,9.0,7.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,8.0,3.0,,3.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,9.0,10,1
10562,20060619,SOVEREIGN BANCORP INC,SOV,7779077.88,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,8.0,3.0,,8.0,3.0,5.0,8.0,2.0,3.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,4.0,5,8.0,10,1
10563,20060619,HORIZON FINANCIAL CORP WASH,HRZB,249726.54,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,6.0,,,6.0,7.0,8.0,2.0,,8.0,,7.0,7.0,3.0,2.0,5.0,10.0,7.0,3.0,,,9.0,4.0,5,10.0,10,1
10568,20060619,ABRAMS INDUSTRIES INC,ABRI,15116.96,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,3.0,2.0,9.0,1.0,,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,9.0,2.0,,,1.0,,,10.0,2.0,3.0,5.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
10574,20060619,BENTLEY PHARMACEUTICALS INC,BNT,226345.49,10.0,4.0,6.0,5.0,6.0,1,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,3.0,1.0,7.0,1.0,2.0,4.0,5.0,2.0,6.0,3.0,2.0,1.0,,,4.0,4.0,3.0,4.0,2.0,6.0,10.0,3.0,4.0,2.0,,2.0,2.0,,8.0,1.0,5.0,10.0,8.0,,,2.0,2.0,6,2.0,10,1
10586,20060619,QUIPP INC,QUIP,13194.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,,3.0,2.0,10.0,4.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,2.0,,,3.0,9.0,5.0,6.0,10.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
10597,20060619,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,-23985.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,8.0,9.0,,5.0,7.0,6.0,10.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,4.0,,,,,10.0,3.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
10606,20060619,WATTS WATER TECHNOLOGIES INC,WTS,803943.63,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,5.0,5.0,7.0,4.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,6.0,2.0,6.0,,7.0,7.0,9.0,9.0,1.0,3.0,2.0,2.0,8.0,5.0,,5.0,7.0,6.0,3.0,4.0,3.0,8.0,2.0,,,2.0,6.0,5,2.0,10,1
10623,20060619,FIRST REPUBLIC BANK S F,FRC,1122755.76,8.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,2.0,8.0,7.0,3.0,,2.0,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,,,3.0,7.0,5,7.0,10,1
10629,20060619,F N B CORP PA,FNB,897668.66,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,9.0,2.0,,8.0,,2.0,6.0,,,3.0,2.0,8.0,3.0,,3.0,4.0,6.0,7.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,6.0,9.0,2.0,5,9.0,10,1
10638,20060619,HARLEYSVILLE NATIONAL CORP PA,HNBC,540158.71,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,5.0,2.0,10.0,3.0,,7.0,2.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,3.0,10.0,3.0,5,10.0,10,1
10644,20060619,THERAGENICS CORP,TGX,101649.22,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,9.0,1.0,10.0,,1.0,1.0,9.0,6.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,8.0,5.0,,,7.0,1.0,5,10.0,10,1
10645,20060619,LAKELAND INDUSTRIES INC,LAKE,72108.66,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,1.0,2.0,4.0,9.0,3.0,,4.0,2.0,2.0,5.0,2.0,9.0,4.0,2.0,8.0,7.0,6.0,8.0,,,3.0,2.0,1.0,2.0,9.0,8.0,9.0,1.0,8.0,7.0,,5.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,,,6.0,3.0,5,9.0,10,1
10649,20060619,P A M TRANSPORTATION SVCS INC,PTSI,260335.26,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,10.0,9.0,5.0,7.0,2.0,,6.0,10.0,6.0,10.0,2.0,9.0,6.0,6.0,5.0,3.0,8.0,10.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,4.0,8.0,10.0,,5.0,9.0,7.0,4.0,5.0,10.0,5.0,5.0,,,2.0,5.0,5,8.0,10,1
10656,20060619,ACETO CORP,ACET,171553.55,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,2.0,4.0,4.0,2.0,8.0,8.0,3.0,5.0,6.0,2.0,9.0,7.0,6.0,10.0,7.0,,9.0,7.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,7.0,,5.0,7.0,7.0,6.0,4.0,8.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
10657,20060619,ADVO INC,AD,780828.6,7.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,6.0,2.0,10.0,5.0,,5.0,5.0,5.0,2.0,1.0,3.0,7.0,1.0,9.0,10.0,7.0,7.0,,,6.0,5.0,2.0,7.0,2.0,2.0,8.0,5.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,7.0,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5,4.0,10,1
10659,20060619,BIO REFERENCE LABORATORIES INC,BRLI,271018.44,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,5.0,3.0,7.0,7.0,1.0,2.0,3.0,,4.0,2.0,6.0,5.0,5.0,5.0,10.0,7.0,,,9.0,3.0,5,5.0,10,1
10661,20060619,CYANOTECH CORP,CYAN,14231.04,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,7.0,6.0,3.0,8.0,,2.0,3.0,2.0,8.0,10.0,2.0,2.0,3.0,4.0,2.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,9.0,10,1
10667,20060619,IMPCO TECHNOLOGIES INC,IMCO,303210.18,10.0,3.0,6.0,5.0,3.0,1,1.0,10.0,1.0,8.0,9.0,7.0,4.0,,1.0,,5.0,10.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,9.0,,,9.0,4.0,7.0,7.0,5.0,10.0,10.0,10.0,1.0,3.0,,2.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,3.0,10,1
10682,20060619,UNITED FINANCIAL CORP,UBMT,-68858.88,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,2.0,,6.0,,2.0,6.0,,5.0,5.0,10.0,4.0,5.0,,,9.0,4.0,5,10.0,10,1
10693,20060619,HEALTHSOUTH CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10696,20060619,FISERV INC,FISV,7683098.62,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,,3.0,2.0,3.0,,6.0,4.0,10.0,9.0,1.0,5.0,2.0,5.0,6.0,7.0,3.0,8.0,,,3.0,5.0,2.0,1.0,7.0,4.0,3.0,7.0,4.0,10.0,1.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,8.0,7.0,5,4.0,10,1
10709,20060619,MANATRON INC,MANA,30453.16,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,1.0,7.0,7.0,8.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,4.0,10.0,9.0,6.0,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,4.0,3.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
10769,20060619,CENTRAL BANCORP INC,CEBK,-52009.79,10.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,3.0,5.0,1.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,5,10.0,10,1
10772,20060619,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20060619,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1719261.81,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,6.0,,,7.0,9.0,4.0,5.0,,7.0,6.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,4.0,4.0,5.0,9.0,10.0,5,10.0,10,1
10779,20060619,RELM WIRELESS CORP,RWC,81798.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
10781,20060619,BANK SOUTH CAROLINA CORP,BKSC,59366.4,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,1.0,,1.0,,7.0,6.0,,,10.0,9.0,2.0,5.0,,6.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
10785,20060619,CALIFORNIA MICRO DEVICES CORP,CAMD,93280.33,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,5.0,1.0,8.0,7.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,,2.0,,,7.0,9.0,10.0,9.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,3.0,10,1
10812,20060619,HEARTLAND EXPRESS INC,HTLD,1662465.81,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,9.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,10.0,5.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,7.0,,,7.0,8.0,4.0,3.0,5.0,6.0,9.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,8.0,2.0,3.0,9.0,9.0,,,6.0,3.0,5,8.0,10,1
10822,20060619,GAINSCO INC,GAN,163733.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,2.0,,3.0,3.0,10.0,,3.0,,,,1.0,5,10.0,10,1
10825,20060619,SOUTH FINL GROUP INC,TSFG,2017980.9,5.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,2.0,4.0,2.0,,10.0,,3.0,6.0,,,6.0,3.0,9.0,3.0,,2.0,5.0,4.0,6.0,2.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,2.0,5.0,5,7.0,10,1
10838,20060619,CYTRX CORP,CYTR,92373.2015,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
10843,20060619,ARGONAUT GROUP INC,AGII,937504.58,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,5.0,7.0,,1.0,,,,,9.0,7.0,1.0,9.0,9.0,10.0,6.0,4.0,5.0,5,8.0,10,1
10853,20060619,RENTRAK CORP,RENT,105796.53,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,1.0,5.0,4.0,4.0,2.0,,,8.0,7.0,4.0,7.0,10.0,4.0,7.0,1.0,3.0,4.0,,,,,4.0,5.0,10.0,4.0,5.0,,,7.0,1.0,5,10.0,10,1
10860,20060619,ORASURE TECHNOLOGIES INC,OSUR,368069.88,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,5.0,8.0,8.0,3.0,10.0,,2.0,1.0,10.0,10.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,7.0,,,2.0,2.0,1.0,2.0,2.0,7.0,3.0,9.0,3.0,5.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
10866,20060619,BROWN SHOE CO INC NEW,BWS,953809.25,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,8.0,10.0,8.0,5.0,9.0,9.0,,9.0,2.0,5.0,9.0,6.0,7.0,7.0,10.0,6.0,3.0,,10.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,4.0,2.0,,2.0,5.0,,8.0,4.0,3.0,9.0,6.0,,,4.0,6.0,1,3.0,10,1
10874,20060619,BRUNSWICK CORP,BC,3216060.0,3.0,4.0,6.0,4.0,6.0,10,1.0,1.0,3.0,4.0,2.0,7.0,5.0,4.0,7.0,6.0,8.0,4.0,4.0,6.0,2.0,4.0,7.0,7.0,7.0,5.0,4.0,,4.0,9.0,3.0,4.0,6.0,2.0,9.0,3.0,7.0,9.0,1.0,6.0,8.0,6.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,6.0,6.0,1,3.0,10,1
10881,20060619,ANALYTICAL SURVEYS INC,ANLT,2431.374,10.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
10886,20060619,DIXIE GROUP INC,DXYN,146972.88,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,3.0,7.0,7.0,7.0,,9.0,8.0,3.0,2.0,5.0,1.0,2.0,6.0,7.0,6.0,8.0,1.0,,,4.0,4.0,6.0,8.0,4.0,3.0,3.0,1.0,8.0,3.0,,2.0,2.0,,7.0,3.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
10890,20060619,UNISYS CORP,UIS,2130104.52,5.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,7.0,6.0,5.0,,2.0,2.0,10.0,9.0,2.0,10.0,9.0,7.0,2.0,2.0,8.0,8.0,,,7.0,1.0,7.0,7.0,7.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,1,7.0,10,1
10892,20060619,WSFS FINANCIAL CORP,WSFS,387816.12,9.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,6.0,5.0,8.0,1.0,,10.0,8.0,7.0,8.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,9.0,5,10.0,10,1
10901,20060619,INVESTORS TITLE CO,ITIC,124711.65,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,7.0,6.0,5.0,2.0,,5.0,1.0,,,10.0,7.0,6.0,2.0,,8.0,,6.0,9.0,8.0,2.0,4.0,10.0,7.0,2.0,,,4.0,8.0,5,10.0,10,1
10909,20060619,CERNER CORP,CERN,2925302.88,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,9.0,3.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,8.0,,,2.0,1.0,2.0,3.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,2.0,6.0,6.0,2.0,3.0,5.0,3.0,,,5.0,7.0,5,3.0,10,1
10913,20060619,FARMERS CAPITAL BANK CORP,FFKT,227722.56,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,3.0,6.0,,,6.0,3.0,8.0,7.0,,1.0,7.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,6.0,6.0,7.0,10.0,5.0,5,10.0,10,1
10916,20060619,COMMUNITY BANKS INC PA,CMTY,583407.36,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,5.0,5.0,9.0,6.0,,1.0,8.0,4.0,7.0,2.0,5.0,6.0,8.0,10.0,5.0,5.0,6.0,9.0,4.0,6,10.0,10,1
10924,20060619,FOUNTAIN POWERBOAT INDS INC,FPB,20302.8,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,,9.0,,,10.0,8.0,2.0,2.0,4.0,6.0,,3.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,5,9.0,10,1
10926,20060619,FLAG FINANCIAL CORP,FLAG,344841.6,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,4.0,,6.0,6.0,,,10.0,7.0,5.0,2.0,,1.0,10.0,5.0,8.0,2.0,1.0,5.0,10.0,5.0,1.0,,,6.0,3.0,5,10.0,10,1
10932,20060619,WEBSTER FINANCIAL CORP,WBS,2468801.22,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,6.0,3.0,8.0,4.0,,8.0,2.0,5.0,7.0,2.0,2.0,10.0,7.0,5.0,2.0,1.0,2.0,6.0,8.0,5,8.0,10,1
10933,20060619,MARKEL CORP,MKL,3272905.78338,4.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,4.0,8.0,,,5.0,1.0,,,7.0,3.0,5.0,4.0,,8.0,,8.0,9.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,10.0,5,10.0,10,1
10937,20060619,CONCORDE CAREER COLLEGES INC,CCDC,80216.29,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,5.0,4.0,8.0,10.0,,3.0,2.0,10.0,,1.0,1.0,6.0,2.0,7.0,8.0,5.0,,,,4.0,2.0,2.0,6.0,10.0,6.0,7.0,,4.0,10.0,,2.0,4.0,,8.0,2.0,10.0,,8.0,,,,2.0,6,10.0,10,1
10942,20060619,COMVERSE TECHNOLOGY INC,CMVT,4076460.9,3.0,4.0,3.0,5.0,2.0,1,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,6.0,8.0,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,3.0,4.0,10.0,6.0,5.0,,,,,4.0,2.0,1.0,2.0,1.0,,,3.0,4.0,5,1.0,10,1
10966,20060619,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20060619,PINNACLE BANCSHARES INC,PLE,21431.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,6.0,,,10.0,4.0,8.0,3.0,,9.0,,2.0,6.0,,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,2.0,5,10.0,10,1
10994,20060619,NUTRITION 21 INC,NXXI,79001.64,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,5.0,1.0,5,1.0,10,1
11006,20060619,FIRST LONG ISLAND CORP,FLIC,163213.38,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,10.0,5.0,9.0,5.0,,9.0,,6.0,7.0,2.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,9.0,7.0,5,10.0,10,1
11018,20060619,FIRST BANCORP P R,FBP,725448.75,6.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,10.0,2.0,,7.0,,2.0,6.0,,,10.0,1.0,10.0,2.0,,7.0,,,,,3.0,3.0,4.0,8.0,3.0,,,9.0,1.0,5,6.0,10,1
11038,20060619,NETWORK EQUIPMENT TECHNOLOGIES,NWK,68150.5,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,9.0,5.0,9.0,8.0,3.0,2.0,2.0,4.0,,,,,4.0,,,9.0,1.0,10.0,5.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,5,7.0,10,1
11043,20060619,PSYCHEMEDICS CORP,PMD,86288.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,9.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,1.0,10.0,10.0,2.0,,9.0,,9.0,2.0,3.0,8.0,7.0,6.0,4.0,8.0,1.0,7.0,,10.0,4.0,10.0,4.0,5.0,10.0,1.0,6.0,,,8.0,3.0,5,9.0,10,1
11048,20060619,ENVIRONMENTAL POWER CORP,EPG,53520.5,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,3.0,,,9.0,1.0,1.0,9.0,,,,5.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
11056,20060619,STERLING FINANCIAL CORP WASH,STSA,1070976.72,8.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,,,8.0,6.0,,,3.0,8.0,9.0,1.0,,4.0,2.0,6.0,7.0,2.0,7.0,8.0,7.0,3.0,8.0,8.0,8.0,1.0,5.0,5,8.0,10,1
11081,20060619,DELL INC,DELL,55010928.36,1.0,1.0,8.0,1.0,1.0,10,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,1.0,10.0,1.0,10.0,5.0,9.0,5.0,6.0,2.0,6.0,3.0,3.0,2.0,9.0,4.0,6,3.0,10,1
