,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10516,20071011,ARCHER DANIELS MIDLAND CO,ADM,22461116.5,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,4.0,3.0,9.0,1.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,5.0,4.0,6.0,3.0,8.0,2.0,1.0,2.0,7.0,8.0,,10.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,1,6.0,10,1
10517,20071011,AARON RENTS INC,RNTA,170102.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20071011,MERIDIAN BIOSCIENCE INC,VIVO,1266736.13,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,3.0,5.0,5.0,9.0,4.0,3.0,1.0,8.0,6.0,6.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,8.0,,10.0,5.0,5.0,9.0,4.0,10.0,4.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,4.0,5.0,5,7.0,10,1
10547,20071011,A P A ENTERPRISES INC,APAT,12725.5968,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,6.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,7.0,4.0,6.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,7.0,1.0,5,10.0,10,1
10550,20071011,PRO DEX INC COLO,PDEX,13702.38,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,7.0,5.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,3.0,7.0,1.0,,,,6.0,,,10.0,6.0,10.0,3.0,9.0,3.0,,3.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,5,10.0,10,1
10562,20071011,SOVEREIGN BANCORP INC,SOV,8221950.1,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,1.0,2.0,,,10.0,2.0,4.0,6.0,,4.0,9.0,3.0,6.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,1.0,3.0,5,7.0,10,1
10563,20071011,HORIZON FINANCIAL CORP WASH,HRZB,246965.88,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,2.0,1.0,3.0,,8.0,8.0,7.0,8.0,3.0,8.0,4.0,5.0,6.0,6.0,,,9.0,3.0,5,10.0,10,1
10568,20071011,SERVIDYNE INC,SERV,21893.916,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,2.0,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,10.0,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,7.0,,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
10574,20071011,BENTLEY PHARMACEUTICALS INC,BNT,286657.8,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,,,10.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,5.0,,2.0,2.0,3.0,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,8.0,10,1
10586,20071011,QUIPP INC,QUIP,-7899.91,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,1.0,,10.0,10.0,5.0,1.0,8.0,7.0,1.0,1.0,10.0,3.0,,,1.0,9.0,4.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
10597,20071011,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,28687.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,3.0,6.0,8.0,9.0,,10.0,10.0,9.0,10.0,1.0,9.0,9.0,9.0,5.0,3.0,10.0,10.0,,,,10.0,,,10.0,9.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
10606,20071011,WATTS WATER TECHNOLOGIES INC,WTS,1005735.6,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,3.0,1.0,4.0,7.0,3.0,7.0,6.0,2.0,2.0,4.0,1.0,1.0,6.0,5.0,4.0,6.0,10.0,7.0,,4.0,2.0,6.0,6.0,1.0,6.0,8.0,5.0,9.0,1.0,,4.0,7.0,5.0,10.0,7.0,2.0,5.0,10.0,10.0,8.0,2.0,5.0,5,1.0,10,1
10629,20071011,F N B CORP PA,FNB,1054071.04,8.0,,,,,10,1.0,10.0,2.0,,,,,10.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,2.0,,,2.0,5.0,5.0,8.0,,5.0,5.0,6.0,8.0,2.0,8.0,6.0,7.0,2.0,6.0,7.0,4.0,10.0,3.0,5,8.0,10,1
10638,20071011,HARLEYSVILLE NATIONAL CORP PA,HNBC,481446.27,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,4.0,2.0,6.0,8.0,,7.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,2.0,5,10.0,10,1
10644,20071011,THERAGENICS CORP,TGX,144469.92,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,1.0,2.0,2.0,9.0,,8.0,8.0,2.0,6.0,10.0,3.0,2.0,7.0,6.0,2.0,4.0,1.0,,,,5.0,,,10.0,9.0,7.0,10.0,9.0,2.0,,3.0,4.0,5.0,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
10645,20071011,LAKELAND INDUSTRIES INC,LAKE,66717.84,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,8.0,4.0,,9.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,8.0,5.0,8.0,1.0,,,2.0,6.0,6.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,5,10.0,10,1
10649,20071011,P A M TRANSPORTATION SVCS INC,PTSI,187263.25,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,7.0,10.0,5.0,8.0,2.0,,9.0,10.0,5.0,2.0,3.0,9.0,5.0,7.0,6.0,3.0,9.0,6.0,,,2.0,4.0,6.0,4.0,10.0,1.0,2.0,8.0,10.0,7.0,,2.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,8.0,3.0,5,9.0,10,1
10656,20071011,ACETO CORP,ACET,227635.1,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,10.0,9.0,,7.0,2.0,8.0,8.0,10.0,8.0,7.0,3.0,7.0,6.0,,6.0,8.0,8.0,4.0,7.0,9.0,10.0,3.0,3.0,2.0,5.0,1.0,3,10.0,10,1
10659,20071011,BIO REFERENCE LABORATORIES INC,BRLI,474807.34,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,2.0,1.0,5.0,4.0,7.0,3.0,1.0,8.0,7.0,4.0,9.0,,,9.0,3.0,5.0,10.0,3.0,8.0,1.0,2.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,5.0,10.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
10661,20071011,CYANOTECH CORP,CYAN,4710.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,7.0,,1.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
10667,20071011,FUEL SYSTEMS SOLUTIONS INC,FSYS,308270.9,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,4.0,6.0,4.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,5.0,1.0,,,2.0,7.0,2.0,1.0,6.0,9.0,3.0,6.0,6.0,2.0,,,,,7.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5,6.0,10,1
10693,20071011,HEALTHSOUTH CORP,HLS,1368408.6,7.0,,1.0,,,1,1.0,1.0,,,,5.0,1.0,,1.0,,,,9.0,,,8.0,1.0,,9.0,,,,1.0,3.0,,,1.0,1.0,,,,,,,2.0,2.0,8.0,4.0,8.0,,9.0,,,,3.0,5,6.0,10,1
10696,20071011,FISERV INC,FISV,8882706.42,3.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,,7.0,4.0,6.0,,5.0,4.0,8.0,8.0,1.0,6.0,4.0,3.0,7.0,8.0,3.0,3.0,,,3.0,4.0,1.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,7.0,7.0,5.0,7.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,9.0,8.0,5,4.0,10,1
10709,20071011,MANATRON INC,MANA,46497.44,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,3.0,4.0,6.0,,1.0,,6.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,5.0,1.0,,,6.0,7.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,,3.0,3.0,5.0,5.0,5.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
10769,20071011,CENTRAL BANCORP INC,CEBK,37310.0,10.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,2.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20071011,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20071011,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1561811.03757,6.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,4.0,8.0,2.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,10.0,5,10.0,10,1
10779,20071011,RELM WIRELESS CORP,RWC,57590.22,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,9.0,5.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,6.0,,8.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10781,20071011,BANK SOUTH CAROLINA CORP,BKSC,-62730.21,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,10.0,3.0,6.0,4.0,,5.0,3.0,7.0,7.0,3.0,4.0,4.0,10.0,2.0,2.0,,,6.0,2.0,5,10.0,10,1
10785,20071011,CALIFORNIA MICRO DEVICES CORP,CAMD,109063.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,3.0,10.0,7.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
10812,20071011,HEARTLAND EXPRESS INC,HTLD,1399089.51,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,9.0,3.0,5.0,4.0,2.0,7.0,6.0,10.0,3.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,4.0,7.0,,7.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,8.0,1.0,6.0,5.0,9.0,9.0,6.0,2.0,7.0,9.0,9.0,8.0,6.0,2.0,5,8.0,10,1
10822,20071011,GAINSCO INC,GAN,127234.73,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,8.0,5.0,6.0,8.0,2.0,,,,3.0,,,,1.0,7.0,,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
10825,20071011,SOUTH FINL GROUP INC,TSFG,1665198.22,7.0,,,,,10,1.0,1.0,8.0,,,,,8.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,1.0,3.0,5.0,8.0,,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,6.0,3.0,1.0,4.0,5,6.0,10,1
10838,20071011,CYTRX CORP,CYTR,311080.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20071011,RENTRAK CORP,RENT,166470.0,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,8.0,6.0,4.0,9.0,,,2.0,9.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,,5.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,,,9.0,2.0,5,10.0,10,1
10860,20071011,ORASURE TECHNOLOGIES INC,OSUR,477826.44,10.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,6.0,,,8.0,6.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0,8.0,2.0,,,4.0,1.0,5,7.0,10,1
10866,20071011,BROWN SHOE CO INC NEW,BWS,920343.06,8.0,3.0,10.0,4.0,10.0,1,1.0,1.0,2.0,8.0,2.0,10.0,7.0,2.0,3.0,2.0,,8.0,2.0,9.0,3.0,4.0,5.0,4.0,9.0,2.0,3.0,,1.0,3.0,1.0,4.0,2.0,3.0,5.0,2.0,7.0,2.0,,4.0,4.0,5.0,10.0,5.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20071011,BRUNSWICK CORP,BC,1993605.52,5.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,1.0,,2.0,5.0,4.0,4.0,4.0,2.0,10.0,7.0,9.0,9.0,2.0,5.0,8.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,5.0,4.0,1,3.0,10,1
10886,20071011,DIXIE GROUP INC,DXYN,113032.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,3.0,6.0,8.0,7.0,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,7.0,8.0,4.0,2.0,9.0,3.0,,,2.0,3.0,5.0,6.0,9.0,1.0,9.0,1.0,10.0,5.0,,3.0,7.0,4.0,9.0,2.0,10.0,2.0,6.0,,,3.0,1.0,5,10.0,10,1
10890,20071011,UNISYS CORP,UIS,2673610.36,5.0,,7.0,,,10,10.0,1.0,4.0,10.0,8.0,8.0,4.0,,1.0,,,10.0,5.0,10.0,9.0,7.0,1.0,,9.0,3.0,,,2.0,7.0,,,6.0,8.0,9.0,10.0,,3.0,5.0,,1.0,1.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1,6.0,10,1
10892,20071011,WSFS FINANCIAL CORP,WSFS,418269.5,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,5.0,3.0,4.0,4.0,,10.0,2.0,6.0,8.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,1.0,10.0,9.0,5,8.0,10,1
10901,20071011,INVESTORS TITLE CO,ITIC,103921.34,10.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,5.0,8.0,7.0,4.0,7.0,5.0,,2.0,3.0,,,10.0,3.0,5.0,3.0,,7.0,,3.0,4.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,7.0,7.0,7.0,5,10.0,10,1
10909,20071011,CERNER CORP,CERN,5074828.44,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,6.0,3.0,5.0,7.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,7.0,5.0,2.0,5.0,,,7.0,7.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,3.0,,5.0,3.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,7.0,3.0,9.0,5,7.0,10,1
10913,20071011,FARMERS CAPITAL BANK CORP,FFKT,218433.38,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,9.0,,7.0,9.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,6.0,5.0,5,10.0,10,1
10916,20071011,COMMUNITY BANKS INC PA,CMTY,770319.75,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,2.0,,,5.0,6.0,6.0,7.0,,1.0,5.0,4.0,6.0,3.0,5.0,4.0,5.0,4.0,3.0,,,1.0,5.0,5,10.0,10,1
10924,20071011,FOUNTAIN POWERBOAT INDS INC,FPB,9609.71,10.0,6.0,8.0,5.0,8.0,10,1.0,1.0,6.0,2.0,3.0,10.0,2.0,,10.0,10.0,6.0,4.0,8.0,10.0,4.0,8.0,7.0,9.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,10.0,10.0,6.0,6.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
10932,20071011,WEBSTER FINANCIAL CORP,WBS,2370970.7,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,7.0,3.0,5.0,8.0,,2.0,3.0,4.0,6.0,2.0,7.0,8.0,7.0,5.0,5.0,6.0,3.0,4.0,7.0,5,6.0,10,1
10933,20071011,MARKEL CORP,MKL,5139006.84,4.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,8.0,5.0,8.0,4.0,7.0,,,5.0,3.0,,,8.0,6.0,3.0,5.0,,2.0,,8.0,9.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,4.0,5.0,10.0,5,10.0,10,1
10942,20071011,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,9.0,,,,4.0,,5,,1,1
10966,20071011,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20071011,PINNACLE BANCSHARES INC,PLE,-20408.85,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,8.0,,4.0,8.0,2.0,7.0,10.0,10.0,6.0,5.0,5.0,3.0,10.0,2.0,5,10.0,10,1
10994,20071011,NUTRITION 21 INC,NXXI,45089.177,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,2.0,2.0,2.0,10.0,,1.0,,10.0,8.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
11006,20071011,FIRST LONG ISLAND CORP,FLIC,146425.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,4.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,2.0,4.0,3.0,10.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
11018,20071011,FIRST BANCORP P R,FBP,936150.6,8.0,,,,,1,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,1.0,,2.0,10.0,,8.0,7.0,3.0,1.0,8.0,8.0,5.0,5.0,1.0,5,8.0,10,1
11038,20071011,NETWORK EQUIPMENT TECHNOLOGIES,NWK,411128.46,10.0,7.0,5.0,9.0,8.0,1,10.0,10.0,1.0,8.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,9.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,5.0,10,1
11043,20071011,PSYCHEMEDICS CORP,PMD,86168.32,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,2.0,2.0,9.0,9.0,7.0,5.0,2.0,10.0,7.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,,7.0,3.0,2.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,,10.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,8.0,7.0,7.0,3.0,5,10.0,10,1
11048,20071011,ENVIRONMENTAL POWER CORP,EPG,52366.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,1.0,1.0,1.0,,1.0,,,3.0,1.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,,,1.0,6.0,1.0,1.0,9.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
11056,20071011,STERLING FINANCIAL CORP WASH,STSA,1431074.26,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,2.0,,,2.0,2.0,2.0,2.0,,1.0,10.0,4.0,8.0,2.0,3.0,5.0,6.0,10.0,2.0,,,1.0,5.0,5,5.0,10,1
11081,20071011,DELL INC,DELL,62624814.02,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,5.0,8.0,10.0,2.0,,7.0,4.0,10.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,10.0,3.0,6.0,8.0,7.0,9.0,10.0,1.0,8.0,,10.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,10.0,10.0,5.0,5,5.0,10,1
11131,20071011,AMERIANA BANCORP,ASBI,27020.56,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,9.0,,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,3.0,,,7.0,1.0,5,10.0,10,1
11132,20071011,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,270402.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,3.0,9.0,8.0,3.0,8.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,3.0,1.0,,,3.0,4.0,5,4.0,10,1
11137,20071011,PARLUX FRAGRANCES INC,PARL,90367.0,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,6.0,,,6.0,1.0,10.0,1.0,10.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,6.0,,,10.0,1.0,5,4.0,10,1
11144,20071011,AMERICAN VANGUARD CORP,AVD,505843.2,10.0,3.0,7.0,2.0,3.0,1,1.0,1.0,5.0,1.0,1.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,8.0,3.0,7.0,6.0,3.0,1.0,9.0,,3.0,8.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,3.0,6.0,10.0,1.0,,,5.0,3.0,5,7.0,10,1
11154,20071011,PHOTRONICS INC,PLAB,477858.48,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,4.0,10.0,3.0,2.0,5.0,9.0,8.0,7.0,4.0,2.0,5.0,3.0,,,1.0,8.0,5.0,3.0,4.0,2.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,7.0,1.0,7.0,7.0,8.0,9.0,4.0,2.0,5,3.0,10,1
11157,20071011,AEROSONIC CORP DEL,AIM,20884.857,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,5.0,5.0,9.0,5.0,,10.0,9.0,5.0,10.0,8.0,9.0,4.0,4.0,9.0,8.0,8.0,9.0,,,3.0,8.0,5.0,8.0,10.0,6.0,4.0,,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,3,10.0,10,1
11161,20071011,JENNIFER CONVERTIBLES INC,JEN,31227.295,10.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,7.0,2.0,10.0,5.0,,10.0,10.0,10.0,6.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,4.0,,,,2.0,,,10.0,1.0,1.0,,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
