,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10779,20150611,RELM WIRELESS CORP,RWC,74232.32,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,9.0,,,9.0,10.0,2.0,7.0,5.0,5.0,,3.0,4.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
10781,20150611,BANK SOUTH CAROLINA CORP,BKSC,74007.99,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,8.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,10.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,7.0,3.0,4,10.0,10,1
10812,20150611,HEARTLAND EXPRESS INC,HTLD,1876093.67,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,4.0,6.0,,7.0,5.0,9.0,5.0,6.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,4,5.0,10,1
10838,20150611,CYTRX CORP,CYTR,221777.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,1.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20150611,RENTRAK CORP,RENT,1046813.39,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,2.0,1.0,3.0,1.0,4.0,3.0,1.0,,2.0,3.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,8.0,4,1.0,10,1
10860,20150611,ORASURE TECHNOLOGIES INC,OSUR,327218.6,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,3.0,4.0,4.0,7.0,8.0,6.0,4.0,9.0,3.0,3.0,3.0,7.0,1.0,2.0,10.0,9.0,,,3.0,1.0,4,1.0,10,1
10866,20150611,CALERES INC,CAL,1407732.0,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,8.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,5.0,,3.0,8.0,,3.0,4.0,2.0,9.0,3.0,,,5.0,5.0,1,4.0,10,1
10874,20150611,BRUNSWICK CORP,BC,4900996.13,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,6.0,2.0,4.0,6.0,4.0,7.0,9.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,2.0,7.0,1,3.0,10,1
10886,20150611,DIXIE GROUP INC,DXYN,163943.5,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,9.0,10.0,9.0,10.0,1.0,2.0,2.0,2.0,8.0,4.0,,1.0,2.0,2.0,7.0,4.0,10.0,5.0,9.0,,,2.0,2.0,4,7.0,10,1
10890,20150611,UNISYS CORP,UIS,1028310.8,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,2.0,5.0,,,2.0,3.0,9.0,9.0,,8.0,6.0,,1.0,1.0,9.0,4.0,2.0,8.0,9.0,,,1.0,3.0,1,4.0,10,1
10892,20150611,WSFS FINANCIAL CORP,WSFS,758094.12,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,5.0,,,4.0,5.0,8.0,6.0,,2.0,2.0,7.0,9.0,4.0,3.0,10.0,5.0,8.0,4.0,3.0,3.0,2.0,4.0,4,10.0,10,1
10901,20150611,INVESTORS TITLE CO,ITIC,143812.96,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,4.0,8.0,,,10.0,6.0,9.0,4.0,,7.0,8.0,5.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,7.0,9.0,4,10.0,10,1
10909,20150611,CERNER CORP,CERN,23352573.86,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,8.0,5.0,4.0,5.0,5.0,9.0,9.0,2.0,2.0,6.0,,7.0,4.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,8.0,4,8.0,10,1
10913,20150611,FARMERS CAPITAL BANK CORP,FFKT,217792.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,5.0,,,9.0,8.0,7.0,2.0,,6.0,9.0,7.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,4.0,4,10.0,10,1
10932,20150611,WEBSTER FINANCIAL CORP,WBS,3652119.63,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,5.0,6.0,,5.0,4.0,6.0,8.0,3.0,2.0,9.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
10933,20150611,MARKEL CORP,MKL,10988890.43892,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,6.0,8.0,,,7.0,7.0,3.0,5.0,,6.0,,6.0,9.0,5.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,2.0,10.0,4,9.0,10,1
10966,20150611,AXOGEN INC,AXGN,78267.64,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20150611,FIRST LONG ISLAND CORP,FLIC,391076.4,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,5.0,,,8.0,4.0,9.0,6.0,,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,10.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
11018,20150611,FIRST BANCORP P R,FBP,1361976.07,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,6.0,8.0,9.0,10.0,,3.0,,5.0,9.0,3.0,5.0,4.0,3.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
11043,20150611,PSYCHEMEDICS CORP,PMD,78181.58,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,7.0,10.0,3.0,9.0,9.0,5.0,3.0,4.0,2.0,4.0,,5.0,4.0,7.0,9.0,3.0,10.0,2.0,10.0,,,8.0,2.0,4,10.0,10,1
11131,20150611,AMERIANA BANCORP,ASBI,49489.0,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,5.0,,,10.0,8.0,7.0,2.0,,3.0,,5.0,6.0,3.0,4.0,4.0,10.0,8.0,5.0,,,5.0,3.0,4,10.0,10,1
11144,20150611,AMERICAN VANGUARD CORP,AVD,401842.2,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,3.0,7.0,3.0,6.0,2.0,2.0,10.0,5.0,8.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,2.0,4,4.0,10,1
11154,20150611,PHOTRONICS INC,PLAB,684680.36,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,4.0,9.0,8.0,6.0,2.0,4.0,6.0,6.0,9.0,1.0,,5.0,9.0,6.0,1.0,4.0,2.0,2.0,1.0,,,2.0,2.0,4,9.0,10,1
11174,20150611,AMERICAS CAR MART INC,CRMT,453146.99,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,8.0,8.0,9.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,3.0,5.0,7.0,8.0,3.0,,,9.0,7.0,4,8.0,10,1
11208,20150611,O F G BANCORP,OFG,618659.36,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,2.0,5.0,,,10.0,2.0,3.0,8.0,,7.0,,2.0,2.0,3.0,9.0,4.0,6.0,8.0,10.0,,,2.0,2.0,4,3.0,10,1
11246,20150611,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,-139850.2,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,3.0,5.0,,,10.0,3.0,9.0,7.0,,6.0,8.0,4.0,7.0,4.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,10.0,2.0,4,10.0,10,1
11267,20150611,CATO CORP NEW,CATO,993843.2,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,8.0,8.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,9.0,,3.0,10.0,,9.0,5.0,6.0,10.0,9.0,,,8.0,6.0,4,6.0,10,1
11275,20150611,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20150611,FIRST BANCORP NC,FBNC,320775.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,5.0,,,8.0,3.0,3.0,9.0,,6.0,9.0,6.0,9.0,3.0,8.0,7.0,2.0,1.0,9.0,10.0,9.0,3.0,3.0,4,10.0,10,1
11292,20150611,IMMUCELL CORP,ICCC,22111.7,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,8.0,10,1
11293,20150611,WESBANCO INC,WSBC,1279231.5,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,6.0,6.0,6.0,6.0,,1.0,2.0,5.0,6.0,3.0,6.0,10.0,5.0,8.0,7.0,8.0,7.0,4.0,5.0,4,10.0,10,1
11308,20150611,COCA COLA CO,KO,174783910.1,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,3.0,9.0,5.0,6.0,6.0,2.0,7.0,,9.0,5.0,8.0,5.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,6.0,1,9.0,10,1
11343,20150611,SANDERSON FARMS INC,SAFM,1729456.87,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,2.0,7.0,2.0,5.0,1.0,2.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,2.0,3.0,10.0,3.0,2.0,,,5.0,9.0,4,1.0,10,1
11348,20150611,CENTURY BANCORP INC,CNBKA,143931.97,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,5.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,6.0,7.0,10.0,3.0,7.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,6.0,4,10.0,10,1
11368,20150611,AIR T INC,AIRT,45253.11,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,10.0,1.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,4.0,,,,,7.0,2.0,10.0,4.0,4.0,,,4.0,3.0,4,10.0,10,1
11369,20150611,UNITED BANKSHARES INC,UBSI,2718889.2,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,8.0,5.0,,,2.0,9.0,7.0,8.0,,5.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,8.0,7.0,8.0,7.0,1.0,6.0,4,8.0,10,1
11370,20150611,ENVESTNET INC,ENV,1541201.64,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,8.0,5.0,4.0,4.0,4.0,9.0,7.0,,1.0,2.0,4.0,5.0,3.0,5.0,10.0,3.0,5.0,10.0,10.0,,,,6.0,8,5.0,10,1
11378,20150611,CALGON CARBON CORP,CCC,1116840.14,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,6.0,6.0,8.0,5.0,7.0,8.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,5.0,3.0,4,8.0,10,1
11379,20150611,DESTINATION X L GROUP INC,DXLG,262864.28,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,3.0,8.0,3.0,8.0,3.0,3.0,10.0,8.0,7.0,6.0,,3.0,3.0,,6.0,4.0,5.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
11394,20150611,CESCA THERAPEUTICS INC,KOOL,32338.4418,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
11397,20150611,WASHINGTON TRUST BANCORP INC,WASH,652978.08,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,5.0,7.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,4,10.0,10,1
11403,20150611,CADENCE DESIGN SYSTEMS INC,CDNS,5780291.75,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,5.0,5.0,3.0,8.0,1.0,7.0,2.0,3.0,3.0,3.0,,7.0,4.0,7.0,2.0,8.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,4,2.0,10,1
11404,20150611,CONSOLIDATED EDISON INC,ED,16998581.08,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,4.0,3.0,9.0,5.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,8.0,1,5.0,10,1
11441,20150611,NATIONAL HOLDINGS CORP,NHLD,44307.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,10.0,,10.0,10.0,10.0,,1.0,4,10.0,10,1
11442,20150611,CITY HOLDING CO,CHCO,734227.64,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,2.0,6.0,8.0,7.0,,9.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,6.0,7.0,4,10.0,10,1
11481,20150611,EBIX INC,EBIX,1165250.42,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,4.0,10.0,,3.0,9.0,,1.0,1.0,4.0,1.0,1.0,,,5.0,5.0,4,2.0,10,1
11499,20150611,C E C O ENVIRONMENTAL CORP,CECE,305438.32,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,2.0,9.0,2.0,7.0,2.0,,3.0,3.0,,8.0,2.0,9.0,10.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20150611,C P S TECHNOLOGIES CORP,CPSH,29226.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11533,20150611,FAIR ISAAC CORP,FICO,2713323.76,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,10.0,5.0,8.0,10.0,4.0,10.0,7.0,2.0,2.0,10.0,,9.0,5.0,8.0,7.0,9.0,4.0,7.0,5.0,6.0,5.0,10.0,9.0,4,6.0,10,1
11547,20150611,CONMED CORP,CNMD,1555975.24,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,9.0,9.0,10.0,10.0,5.0,7.0,1.0,3.0,6.0,3.0,,4.0,4.0,5.0,1.0,4.0,8.0,5.0,1.0,,,7.0,7.0,4,7.0,10,1
11552,20150611,CELGENE CORP,CELG,89601477.68,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,9.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,4,6.0,10,1
11565,20150611,HORIZON BANCORP IND,HBNC,234954.4,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,5.0,,,6.0,7.0,9.0,3.0,,5.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,4,10.0,10,1
11581,20150611,ACTUANT CORP,ATU,1423460.1,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,1.0,2.0,2.0,2.0,5.0,1.0,9.0,6.0,8.0,10.0,,1.0,1.0,1.0,7.0,6.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4,3.0,10,1
11587,20150611,ATRION CORP,ATRI,712616.14863,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,4.0,9.0,2.0,5.0,6.0,5.0,5.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,9.0,9.0,1.0,,,8.0,10.0,3,7.0,10,1
11593,20150611,SECURITY NATIONAL FINANCIAL CORP,SNFCA,82609.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,9.0,5.0,,,10.0,10.0,10.0,4.0,,6.0,,3.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
11600,20150611,DENTSPLY INTERNATIONAL INC NEW,XRAY,7375241.25,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,5.0,9.0,4.0,6.0,5.0,6.0,8.0,7.0,4.0,7.0,,7.0,5.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,7.0,5.0,7.0,4,7.0,10,1
11618,20150611,FASTENAL COMPANY,FAST,12446054.7,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,4.0,6.0,1.0,5.0,1.0,3.0,7.0,4.0,2.0,7.0,9.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,8.0,9.0,8.0,7.0,6.0,4,3.0,10,1
11628,20150611,CENTRAL PACIFIC FINANCIAL CORP,CPF,733889.26,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,9.0,5.0,,,6.0,8.0,6.0,10.0,,10.0,6.0,6.0,7.0,3.0,4.0,6.0,7.0,1.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
11636,20150611,HERON THERAPEUTICS INC,HRTX,997550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,3.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,4,1.0,10,1
11638,20150611,MULTI COLOR CORP,LABL,971294.1,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,2.0,4.0,3.0,,,,,4.0,4.0,5.0,10.0,4.0,,,1.0,8.0,4,8.0,10,1
11641,20150611,AIR METHODS CORP,AIRM,1615444.38,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,6.0,6.0,4.0,6.0,9.0,2.0,8.0,10.0,8.0,,,4.0,6.0,4,2.0,10,1
11644,20150611,COMSTOCK RESOURCES INC,CRK,172298.08,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,,3.0,,,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,4,1.0,10,1
11654,20150611,NATURAL ALTERNATIVES INTL INC,NAII,39330.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,7.0,8.0,8.0,3.0,,5.0,8.0,8.0,4.0,6.0,9.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,9.0,7.0,8.0,10.0,4.0,8.0,10.0,9.0,8.0,,5.0,9.0,8.0,4.0,6.0,10.0,2.0,8.0,9.0,10.0,3.0,1.0,4,10.0,10,1
11664,20150611,GREEN DOT CORP,GDOT,777552.96,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,9.0,,4.0,4.0,10.0,5.0,1.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,,,1.0,8.0,1.0,4.0,3.0,3.0,10.0,,8.0,1.0,10.0,10.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,,,,2.0,8,3.0,10,1
11674,20150611,D T E ENERGY CO,DTE,13415677.3,2.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,8.0,2.0,3.0,9.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,8.0,4.0,4.0,6.0,3.0,4.0,,4.0,3.0,8.0,4.0,9.0,6.0,3.0,5.0,8.0,3.0,,6.0,9.0,6.0,6.0,9.0,10.0,9.0,5.0,5.0,3.0,8.0,9.0,1,6.0,10,1
