,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20170303,ALIGN TECHNOLOGY INC,ALGN,8351915.04,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,4.0,3.0,2.0,5.0,3.0,7.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,5.0,9.0,6,3.0,10,1
88863,20170303,EXACT SCIENCES CORP,EXAS,2445454.44,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,5.0,1.0,1.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
88865,20170303,HANMI FINANCIAL CORP,HAFC,1078105.45,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,5.0,6,9.0,10,1
88871,20170303,CONTANGO OIL AND GAS COMPANY,MCF,195602.25,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,2.0,3.0,7.0,,8.0,6.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
88873,20170303,GLOBAL PAYMENTS INC,GPN,12271260.3,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,6.0,2.0,2.0,5.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,2.0,5.0,5.0,5.0,5.0,9.0,6,5.0,10,1
88895,20170303,MARINE PRODUCTS CORP,MPX,376486.89,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,9.0,7.0,9.0,10.0,8.0,1.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,9.0,2.0,5.0,2.0,9.0,,,6.0,2.0,6,10.0,10,1
88897,20170303,OIL STATES INTERNATIONAL INC,OIS,1823741.5,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,9.0,,,10.0,6.0,6,3.0,10,1
88905,20170303,ANTARES PHARMA INC,ATRS,388105.0,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,10.0,9.0,10.0,2.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
88908,20170303,CENTERSTATE BANKS INC,CSFL,1285816.7,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,6.0,9.0,2.0,3.0,,1.0,7.0,7.0,8.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,10.0,1.0,4.0,6,7.0,10,1
88912,20170303,INDEPENDENT BANK CORP MICH,IBCP,459639.95,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,7.0,2.0,1.0,,7.0,6.0,6.0,7.0,3.0,5.0,8.0,10.0,10.0,6.0,7.0,10.0,1.0,3.0,4,9.0,10,1
88924,20170303,FLOWERS FOODS INC,FLO,4010956.8,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,6.0,2.0,4.0,8.0,4.0,5.0,3.0,5.0,4.0,8.0,2.0,4.0,3.0,4.0,9.0,3.0,10.0,10.0,8.0,,,6.0,3.0,6,3.0,10,1
88940,20170303,POPEYES LOUISIANA KITCHEN INC,PLKI,1637512.0,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,10.0,,,5.0,4.0,2.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,7.0,1.0,,,6.0,9.0,6,1.0,10,1
88944,20170303,FIRST COMMUNITY BANCSHARES INC,FCBC,469062.0,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,9.0,9.0,2.0,4.0,,10.0,8.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
88949,20170303,SEATTLE GENETICS INC,SGEN,9819261.54,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,3.0,4.0,6.0,3.0,10.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,,,2.0,8.0,6,5.0,10,1
88951,20170303,UNITED BANCSHARES INC,UBOH,74160.9,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,5.0,9.0,4.0,3.0,2.0,10.0,1.0,4.0,,,3.0,4.0,6,10.0,10,1
88963,20170303,DONEGAL GROUP INC,DGIC A,358525.44,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,4.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,,4.0,7.0,4.0,6.0,6.0,10.0,3.0,6.0,7.0,8.0,7.0,3.0,6,10.0,10,1
88965,20170303,CIVISTA BANCSHARES INC,CIVB,227359.68,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,10.0,,,10.0,10.0,2.0,3.0,,1.0,6.0,7.0,9.0,4.0,2.0,1.0,10.0,7.0,3.0,,,6.0,4.0,6,9.0,10,1
88970,20170303,SHORE BANCSHARES INC,SHBI,215441.0,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,7.0,1.0,3.0,8.0,5.0,7.0,5.0,7.0,3.0,2.0,6.0,10.0,7.0,3.0,2.0,6.0,1.0,3.0,6,10.0,10,1
88984,20170303,UNITED SECURITY BANKSHARES,UBFO,130322.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,10.0,,,10.0,9.0,2.0,1.0,,6.0,,5.0,7.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
88988,20170303,I D T CORP,IDT,416456.82,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,9.0,7.0,8.0,10.0,6.0,9.0,7.0,2.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,6.0,7.0,4.0,,,10.0,3.0,6,7.0,10,1
88994,20170303,RETRACTABLE TECHNOLOGIES INC,RVP,31137.75,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,2.0,9.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,6.0,10,1
89002,20170303,ALLIANCE DATA SYSTEMS CORP,ADS,13680932.75,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,3.0,6.0,2.0,1.0,3.0,3.0,8.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,2.0,10.0,6,3.0,10,1
89003,20170303,FIDELITY NATIONAL INFO SVCS INC,FIS,27272383.95,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,3.0,,5.0,5.0,5.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,6,7.0,10,1
89006,20170303,MONDELEZ INTERNATIONAL INC,MDLZ,66758742.76,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,4.0,2.0,4.0,3.0,9.0,3.0,3.0,4.0,6.0,9.0,,3.0,3.0,3.0,7.0,6.0,8.0,3.0,6.0,7.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170303,ROCKWELL COLLINS INC,COL,12686488.13,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,5.0,9.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,6.0,9.0,6.0,8.0,3.0,10.0,8.0,4.0,5.0,6.0,8.0,7.0,9.0,6,4.0,10,1
89022,20170303,GLEN BURNIE BANCORP,GLBZ,35014.5,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,4.0,4.0,6.0,,5.0,,,,,4.0,2.0,10.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
89029,20170303,MOSYS INC,MOSY,15201.02,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170303,TASER INTERNATIONAL INC,TASR,1193761.35,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,5.0,1.0,3.0,1.0,6.0,9.0,1.0,1.0,9.0,,8.0,3.0,9.0,5.0,4.0,3.0,4.0,6.0,,,5.0,4.0,6,2.0,10,1
89036,20170303,NATUS MEDICAL INC,BABY,1235799.2,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,4.0,3.0,2.0,5.0,3.0,3.0,7.0,1.0,4.0,7.0,8.0,6.0,4.0,9.0,9.0,3.0,5.0,9.0,9.0,,,4.0,6.0,6,2.0,10,1
89038,20170303,EVANS BANCORP INC,EVBN,185454.45,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,8.0,2.0,3.0,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
89044,20170303,P D F SOLUTIONS INC,PDFS,692643.72,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,8.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,3.0,,5.0,3.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,3.0,3.0,6,9.0,10,1
89048,20170303,ALLIANCE HEALTHCARE SERVICES INC,AIQ,104345.45,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,5.0,,,10.0,7.0,10.0,7.0,,3.0,,,,,3.0,3.0,8.0,7.0,6.0,,,5.0,2.0,6,10.0,10,1
89070,20170303,ZIMMER BIOMET HOLDINGS INC,ZBH,23691484.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,3.0,4.0,2.0,7.0,5.0,4.0,4.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,3.0,10.0,6,6.0,10,1
89099,20170303,FALCONSTOR SOFTWARE INC,FALC,26456.3652,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,8.0,1.0,1.0,9.0,,2.0,,,,,9.0,1.0,9.0,5.0,9.0,,,10.0,1.0,6,10.0,10,1
89105,20170303,JOY GLOBAL INC,JOY,2804303.0,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,4.0,8.0,8.0,8.0,4.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,6.0,10.0,2.0,1.0,6.0,7.0,8.0,3.0,5.0,6,4.0,10,1
89109,20170303,MACKINAC FINANCIAL CORP,MFNC,-84707.075,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,10.0,,,10.0,6.0,3.0,4.0,,4.0,,6.0,9.0,3.0,6.0,5.0,10.0,5.0,7.0,,,1.0,2.0,6,10.0,10,1
89110,20170303,OMNICELL INC,OMCL,1422729.0,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,2.0,5.0,3.0,5.0,2.0,6.0,7.0,3.0,5.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,,,3.0,6.0,6,5.0,10,1
89141,20170303,PREFORMED LINE PRODUCTS CO,PLPC,234916.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,6.0,6.0,8.0,10.0,9.0,9.0,1.0,9.0,9.0,8.0,,,,,10.0,3.0,7.0,4.0,10.0,,,5.0,6.0,6,10.0,10,1
89167,20170303,CROSS COUNTRY HEALTHCARE INC,CCRN,509272.96,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,3.0,6.0,3.0,6.0,3.0,4.0,1.0,2.0,4.0,3.0,,,,,3.0,5.0,4.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
89168,20170303,CHARTER FINANCIAL CORP NEW,CHFN,284067.82,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,10.0,,,9.0,5.0,1.0,3.0,,6.0,,6.0,9.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,5.0,10.0,3.0,6,10.0,10,1
89169,20170303,DELCATH SYSTEMS INC,DCTH,8631.5525,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170303,ANTHEM INC,ANTM,43886914.0,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,7.0,8.0,,,10.0,4.0,5.0,2.0,,3.0,,4.0,5.0,5.0,3.0,7.0,8.0,10.0,3.0,2.0,5.0,10.0,10.0,6,7.0,10,1
89195,20170303,PRINCIPAL FINANCIAL GROUP INC,PFG,18274912.89,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,10.0,,,7.0,8.0,8.0,5.0,,8.0,,6.0,9.0,3.0,2.0,10.0,3.0,7.0,2.0,1.0,5.0,8.0,8.0,6,8.0,10,1
89202,20170303,S B FINANCIAL GROUP INC,SBFG,87773.28,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,10.0,10.0,,,10.0,9.0,4.0,1.0,,7.0,8.0,7.0,10.0,4.0,6.0,2.0,10.0,3.0,7.0,,,5.0,3.0,6,10.0,10,1
89203,20170303,ADVISORY BOARD CO,ABCO,1822690.8,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,5.0,6.0,4.0,2.0,3.0,8.0,7.0,9.0,4.0,9.0,,9.0,9.0,8.0,7.0,2.0,9.0,6.0,8.0,,,2.0,6.0,6,1.0,10,1
89207,20170303,KINDRED HEALTHCARE INC,KND,834254.4,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,5.0,6.0,6.0,3.0,1.0,10.0,7.0,10.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
89211,20170303,PENNS WOODS BANCORP INC,PWOD,234145.75,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,6.0,10.0,,,7.0,5.0,4.0,7.0,,7.0,1.0,5.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,7.0,9.0,4.0,7.0,6,10.0,10,1
89213,20170303,V C A INC,WOOF,7399787.24,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,8.0,6.0,7.0,6.0,7.0,9.0,6.0,2.0,3.0,6.0,,6.0,4.0,7.0,6.0,1.0,8.0,9.0,7.0,,,6.0,9.0,6,1.0,10,1
89215,20170303,A M N HEALTHCARE SERVICES INC,AMN,1992477.0,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,1.0,6.0,1.0,4.0,2.0,5.0,4.0,1.0,3.0,7.0,7.0,9.0,8.0,9.0,1.0,5.0,5.0,10.0,1.0,,,3.0,6.0,6,3.0,10,1
89216,20170303,ACUITY BRANDS INC,AYI,9240570.45093,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,3.0,4.0,3.0,5.0,,,3.0,10.0,6,2.0,10,1
89217,20170303,ADVANCE AUTO PARTS INC,AAP,11442149.63654,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,3.0,2.0,2.0,6.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,9.0,9.0,8.0,5.0,9.0,10.0,6.0,4.0,10.0,6,2.0,10,1
89230,20170303,ALERE INC,ALR,3318294.42,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,3.0,3.0,4.0,3.0,10.0,1.0,7.0,2.0,6.0,4.0,,,,,4.0,5.0,8.0,3.0,7.0,,,3.0,6.0,6,6.0,10,1
89244,20170303,WEIGHT WATCHERS INTL INC NEW,WTW,1136354.04,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,5.0,5.0,,,1.0,3.0,1.0,10.0,,5.0,8.0,,9.0,6.0,1.0,1.0,4.0,1.0,1.0,,,7.0,2.0,6,1.0,10,1
89252,20170303,FIVE STAR QUALITY CARE INC,FVE,114990.8,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,9.0,9.0,10.0,3.0,,,,,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20170303,PRUDENTIAL FINANCIAL INC,PRU,48400800.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,10.0,8.0,,,8.0,9.0,6.0,7.0,,9.0,3.0,3.0,4.0,3.0,3.0,10.0,2.0,6.0,3.0,3.0,5.0,8.0,10.0,7,8.0,10,1
89262,20170303,WESTERN NEW ENGLAND BANCORP INC,WNEB,322028.0,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,10.0,,,9.0,4.0,2.0,7.0,,1.0,,4.0,4.0,3.0,4.0,5.0,10.0,2.0,5.0,,,10.0,2.0,7,10.0,10,1
89269,20170303,CENTENE CORP DEL,CNC,12208827.16,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,2.0,8.0,,,6.0,3.0,5.0,2.0,,1.0,,8.0,10.0,7.0,1.0,5.0,6.0,6.0,1.0,,,2.0,8.0,7,4.0,10,1
89270,20170303,1ST CONSTITUTION BANCORP,FCCY,149703.55,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,9.0,10.0,,,10.0,8.0,1.0,4.0,,4.0,,5.0,8.0,3.0,1.0,3.0,10.0,4.0,1.0,,,1.0,3.0,7,9.0,10,1
89279,20170303,UNION BANKSHARES INC,UNB,188742.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,8.0,10.0,,,5.0,8.0,2.0,4.0,,6.0,10.0,8.0,6.0,4.0,7.0,2.0,10.0,2.0,8.0,,,7.0,6.0,6,10.0,10,1
89289,20170303,STAGE STORES INC,SSI,60306.3,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,10.0,,,,,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,7,1.0,10,1
89290,20170303,SYNAPTICS INC,SYNA,1799015.04,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,5.0,9.0,4.0,6.0,1.0,1.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,,,2.0,7.0,7,2.0,10,1
89297,20170303,COGENT COMMUNICATIONS HLDS INC,CCOI,1835642.55,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,4.0,7.0,,,3.0,4.0,2.0,2.0,,4.0,7.0,,3.0,5.0,7.0,8.0,7.0,2.0,5.0,6.0,6.0,7.0,6.0,7,5.0,10,1
89301,20170303,GAMESTOP CORP NEW,GME,2575400.0,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,1.0,2.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,9.0,,,,,7.0,4.0,7.0,8.0,7.0,,,10.0,4.0,7,1.0,10,1
