,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10696,20140822,FISERV INC,FISV,16007336.37,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,3.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,4.0,4.0,3.0,8.0,8.0,2.0,6.0,,,5.0,4.0,3.0,3.0,9.0,7.0,7.0,5.0,3.0,9.0,,8.0,5.0,8.0,2.0,10.0,8.0,7.0,2.0,2.0,2.0,7.0,8.0,4,9.0,10,1
10777,20140822,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1942754.22,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,3.0,,,5.0,6.0,5.0,8.0,,7.0,,,,,8.0,5.0,8.0,2.0,9.0,,,4.0,10.0,4,7.0,10,1
10779,20140822,RELM WIRELESS CORP,RWC,60816.56,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,5.0,8.0,,3.0,3.0,4.0,10.0,2.0,7.0,8.0,4.0,5.0,3.0,5.0,7.0,,,,10.0,,,10.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,7.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20140822,BANK SOUTH CAROLINA CORP,BKSC,66915.0,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,3.0,,,,,,10.0,3.0,7.0,1.0,,5.0,,3.0,3.0,,,10.0,4.0,4.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,2.0,4,10.0,10,1
10812,20140822,HEARTLAND EXPRESS INC,HTLD,2069805.24,7.0,3.0,4.0,3.0,1.0,10,1.0,1.0,2.0,6.0,1.0,5.0,4.0,10.0,5.0,6.0,1.0,1.0,3.0,1.0,5.0,2.0,9.0,8.0,2.0,1.0,10.0,,7.0,9.0,4.0,3.0,3.0,9.0,8.0,9.0,2.0,2.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,7.0,4.0,4,7.0,10,1
10838,20140822,CYTRX CORP,CYTR,175055.0,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
10853,20140822,RENTRAK CORP,RENT,612516.58,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,8.0,8.0,8.0,,1.0,,9.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,9.0,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,2.0,8.0,,,1.0,7.0,4,3.0,10,1
10860,20140822,ORASURE TECHNOLOGIES INC,OSUR,442857.17,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,5.0,10.0,9.0,3.0,9.0,,1.0,,9.0,8.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,5.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
10866,20140822,BROWN SHOE CO INC NEW,BWS,1340477.82,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,5.0,4.0,4.0,9.0,9.0,2.0,,5.0,3.0,4.0,9.0,4.0,6.0,5.0,2.0,5.0,3.0,,7.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,5.0,5.0,1,6.0,10,1
10874,20140822,BRUNSWICK CORP,BC,3932076.03,5.0,3.0,7.0,1.0,4.0,10,1.0,10.0,2.0,1.0,2.0,8.0,4.0,1.0,10.0,10.0,8.0,8.0,4.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,2.0,,2.0,7.0,1.0,2.0,4.0,5.0,7.0,1.0,3.0,2.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,6.0,1,3.0,10,1
10886,20140822,DIXIE GROUP INC,DXYN,142452.5,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,4.0,5.0,9.0,9.0,,,1.0,4.0,2.0,3.0,3.0,6.0,1.0,2.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,2.0,10,1
10890,20140822,UNISYS CORP,UIS,1180106.81,7.0,,8.0,,,1,10.0,10.0,1.0,3.0,6.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,4.0,9.0,7.0,6.0,,9.0,1.0,,,1.0,4.0,,,2.0,2.0,3.0,8.0,,1.0,2.0,,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,7.0,4.0,1,2.0,10,1
10892,20140822,WSFS FINANCIAL CORP,WSFS,656491.58,9.0,,,,,10,1.0,10.0,3.0,,,,,2.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,3.0,,,7.0,7.0,3.0,4.0,,3.0,7.0,7.0,9.0,3.0,4.0,7.0,6.0,4.0,5.0,6.0,4.0,1.0,9.0,4,9.0,10,1
10901,20140822,INVESTORS TITLE CO,ITIC,147427.14,10.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,7.0,,,,,,6.0,8.0,6.0,6.0,4.0,3.0,,1.0,6.0,,,10.0,2.0,5.0,3.0,,8.0,1.0,3.0,4.0,4.0,2.0,4.0,10.0,10.0,1.0,,,8.0,9.0,4,6.0,10,1
10909,20140822,CERNER CORP,CERN,19290014.24,2.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,5.0,3.0,5.0,8.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,2.0,,,3.0,4.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,,8.0,4.0,10.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,4,7.0,10,1
10913,20140822,FARMERS CAPITAL BANK CORP,FFKT,169011.3,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,10.0,7.0,10.0,3.0,1.0,5.0,10.0,2.0,1.0,,,2.0,4.0,4,6.0,10,1
10932,20140822,WEBSTER FINANCIAL CORP,WBS,2667671.76,6.0,,,,,1,1.0,10.0,6.0,,,,,4.0,8.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,6.0,3.0,3.0,,7.0,7.0,6.0,8.0,3.0,8.0,10.0,2.0,6.0,9.0,10.0,7.0,2.0,5.0,4,8.0,10,1
10933,20140822,MARKEL CORP,MKL,9043949.53031,3.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,4.0,10.0,,,8.0,6.0,,,7.0,7.0,4.0,7.0,,3.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,6.0,1.0,10.0,4,10.0,10,1
10966,20140822,AXOGEN INC,AXGN,46110.24,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
11006,20140822,FIRST LONG ISLAND CORP,FLIC,313910.88,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,3.0,,,8.0,4.0,5.0,7.0,,3.0,8.0,6.0,8.0,3.0,8.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,6.0,4,10.0,10,1
11018,20140822,FIRST BANCORP P R,FBP,1110607.2,8.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,3.0,,,6.0,1.0,1.0,10.0,,2.0,,5.0,9.0,3.0,6.0,3.0,3.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
11043,20140822,PSYCHEMEDICS CORP,PMD,78421.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,10.0,2.0,9.0,9.0,9.0,6.0,3.0,6.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,2.0,9.0,8.0,,4.0,10.0,1.0,6.0,10.0,7.0,8.0,4.0,2.0,4.0,,9.0,5.0,10.0,3.0,4.0,10.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
11131,20140822,AMERIANA BANCORP,ASBI,42754.32,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,2.0,,6.0,,4.0,7.0,3.0,5.0,3.0,10.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
11144,20140822,AMERICAN VANGUARD CORP,AVD,390557.83,9.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,6.0,8.0,3.0,6.0,5.0,3.0,1.0,3.0,8.0,6.0,3.0,8.0,7.0,4.0,3.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,3.0,,3.0,2.0,2.0,5.0,2.0,6.0,6.0,5.0,,,3.0,2.0,4,2.0,10,1
11154,20140822,PHOTRONICS INC,PLAB,558598.68,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,7.0,6.0,3.0,7.0,,4.0,9.0,5.0,2.0,7.0,10.0,9.0,7.0,4.0,3.0,6.0,5.0,,,3.0,10.0,7.0,5.0,1.0,5.0,2.0,8.0,10.0,4.0,,6.0,10.0,8.0,7.0,7.0,2.0,1.0,8.0,10.0,10.0,1.0,1.0,4,9.0,10,1
11174,20140822,AMERICAS CAR MART INC,CRMT,360740.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,9.0,,2.0,7.0,7.0,,9.0,7.0,1.0,5.0,5.0,3.0,4.0,5.0,9.0,8.0,8.0,9.0,,,3.0,3.0,4.0,7.0,2.0,2.0,8.0,5.0,8.0,9.0,2.0,7.0,9.0,8.0,6.0,3.0,8.0,4.0,7.0,,,8.0,6.0,4,9.0,10,1
11208,20140822,O F G BANCORP,OFG,713164.32,8.0,,,,,10,10.0,1.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,6.0,,6.0,3.0,,,10.0,3.0,2.0,8.0,,8.0,,7.0,10.0,3.0,9.0,6.0,6.0,2.0,10.0,10.0,8.0,1.0,3.0,4,4.0,10,1
11246,20140822,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,150101.0,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,3.0,,,10.0,2.0,7.0,5.0,,6.0,,4.0,6.0,4.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,10.0,2.0,4,10.0,10,1
11267,20140822,CATO CORP NEW,CATO,913071.42,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,3.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,,4.0,3.0,4.0,8.0,3.0,5.0,9.0,7.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,2.0,3.0,,,4.0,5.0,4,6.0,10,1
11275,20140822,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140822,FIRST BANCORP NC,FBNC,332620.4,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,7.0,3.0,,,7.0,6.0,7.0,9.0,,6.0,,6.0,9.0,3.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,2.0,3.0,4,10.0,10,1
11292,20140822,IMMUCELL CORP,ICCC,14378.25,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,9.0,8.0,3.0,9.0,,3.0,2.0,8.0,9.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,8.0,,,,6.0,,,10.0,8.0,9.0,8.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
11293,20140822,WESBANCO INC,WSBC,910576.9,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,3.0,,,6.0,4.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,2.0,5.0,4,10.0,10,1
11308,20140822,COCA COLA CO,KO,180349194.88,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,6.0,3.0,9.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,7.0,6.0,2.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,5.0,4.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20140822,SANDERSON FARMS INC,SAFM,2152293.59,6.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,4.0,6.0,8.0,5.0,3.0,2.0,10.0,9.0,9.0,10.0,3.0,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,6.0,4.0,6.0,,9.0,10.0,10.0,6.0,4.0,10.0,6.0,5.0,,,3.0,9.0,4,2.0,10,1
11348,20140822,CENTURY BANCORP INC,CNBKA,129240.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,6.0,3.0,,,7.0,3.0,8.0,7.0,,5.0,9.0,7.0,10.0,3.0,3.0,5.0,6.0,8.0,3.0,,,7.0,6.0,4,10.0,10,1
11368,20140822,AIR T INC,AIRT,26505.525,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,6.0,6.0,4.0,10.0,10.0,1.0,,7.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,9.0,9.0,,4.0,7.0,6.0,9.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
11369,20140822,UNITED BANKSHARES INC,UBSI,2261891.7,6.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,1.0,,6.0,,6.0,3.0,,,2.0,6.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,4.0,5.0,4,9.0,10,1
11370,20140822,ENVESTNET INC,ENV,1538719.5,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,4.0,,2.0,1.0,6.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,4.0,5.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,3.0,7.0,9.0,4.0,6.0,,10.0,,,,7.0,9,4.0,10,1
11378,20140822,CALGON CARBON CORP,CCC,1142791.65,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,8.0,3.0,7.0,6.0,5.0,,5.0,4.0,3.0,5.0,8.0,10.0,8.0,2.0,8.0,6.0,4.0,3.0,,,7.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,5.0,8.0,4.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,6.0,8.0,6.0,3.0,4,7.0,10,1
11379,20140822,DESTINATION X L GROUP INC,DXLG,262811.22,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,9.0,5.0,9.0,8.0,,3.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,5.0,3.0,8.0,5.0,,,2.0,3.0,2.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,5.0,,,7.0,1.0,4,9.0,10,1
11394,20140822,CESCA THERAPEUTICS INC,KOOL,52373.1,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,7.0,7.0,,,,3.0,,,9.0,5.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,5.0,2.0,,,2.0,1.0,4,7.0,10,1
11397,20140822,WASHINGTON TRUST BANCORP INC,WASH,585658.56,9.0,,,,,10,1.0,1.0,3.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,5.0,6.0,7.0,5.0,,3.0,8.0,7.0,8.0,4.0,6.0,8.0,5.0,2.0,7.0,9.0,6.0,5.0,5.0,4,10.0,10,1
11403,20140822,CADENCE DESIGN SYSTEMS INC,CDNS,5114855.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,8.0,5.0,4.0,10.0,,5.0,4.0,9.0,9.0,5.0,3.0,3.0,3.0,8.0,8.0,3.0,1.0,,,9.0,4.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,4.0,3.0,4,3.0,10,1
11404,20140822,CONSOLIDATED EDISON INC,ED,16747678.92,2.0,10.0,1.0,,7.0,1,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,9.0,6.0,4.0,9.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,10.0,7.0,9.0,5.0,9.0,5.0,4.0,9.0,10.0,9.0,2.0,2.0,4.0,7.0,8.0,1,5.0,10,1
11441,20140822,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140822,CITY HOLDING CO,CHCO,654917.25,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,2.0,3.0,6.0,7.0,,7.0,4.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,8.0,9.0,7.0,7.0,6.0,4,10.0,10,1
11481,20140822,EBIX INC,EBIX,538223.4,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,2.0,8.0,4.0,2.0,10.0,4.0,10.0,8.0,2.0,8.0,7.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,10.0,,4.0,4.0,6.0,7.0,1.0,7.0,10.0,10.0,9.0,2.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,10.0,,,4.0,2.0,4,2.0,10,1
11499,20140822,C E C O ENVIRONMENTAL CORP,CECE,357168.88,9.0,6.0,3.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,1.0,10.0,,4.0,7.0,4.0,2.0,5.0,6.0,3.0,2.0,7.0,1.0,,4.0,4.0,5.0,9.0,4.0,9.0,5.0,8.0,,,1.0,2.0,4,9.0,10,1
11511,20140822,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140822,FIRST FINANCIAL SERVICE CORP,FFKY,-19055.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,7.0,,,,,,10.0,2.0,4.0,9.0,,,,,3.0,,,10.0,3.0,1.0,10.0,,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
11533,20140822,FAIR ISAAC CORP,FICO,1835707.9,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,5.0,8.0,4.0,10.0,1.0,5.0,3.0,2.0,9.0,1.0,7.0,3.0,2.0,8.0,8.0,2.0,5.0,1.0,,5.0,4.0,3.0,5.0,5.0,8.0,7.0,3.0,3.0,10.0,,8.0,5.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,8.0,10.0,8.0,4,5.0,10,1
11547,20140822,CONMED CORP,CNMD,1028718.9,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,5.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,9.0,8.0,8.0,8.0,5.0,5.0,3.0,5.0,5.0,,,6.0,5.0,7.0,9.0,7.0,9.0,6.0,6.0,8.0,7.0,,4.0,4.0,6.0,9.0,3.0,7.0,3.0,9.0,,,6.0,6.0,4,4.0,10,1
11552,20140822,CELGENE CORP,CELG,73251106.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,10.0,,,5.0,6.0,1.0,3.0,10.0,5.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,10.0,2.0,6.0,8.0,4.0,3.0,3.0,4.0,4.0,9.0,4,8.0,10,1
11565,20140822,HORIZON BANCORP IND,HBNC,203931.54,10.0,,,,,10,10.0,1.0,2.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,2.0,3.0,,,7.0,2.0,8.0,2.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,5.0,4.0,5.0,3.0,3.0,4.0,4,10.0,10,1
11581,20140822,ACTUANT CORP,ATU,2356751.7,6.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,1.0,5.0,4.0,7.0,1.0,7.0,5.0,3.0,9.0,8.0,6.0,10.0,4.0,8.0,7.0,4.0,8.0,5.0,,3.0,7.0,3.0,3.0,5.0,2.0,5.0,3.0,6.0,10.0,,8.0,9.0,9.0,7.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,5.0,4,4.0,10,1
11587,20140822,ATRION CORP,ATRI,633405.49051,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,1.0,9.0,10.0,,7.0,5.0,5.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,,8.0,6.0,10.0,10.0,6.0,8.0,9.0,10.0,10.0,9.0,7.0,10.0,3,10.0,10,1
11593,20140822,SECURITY NATIONAL FINANCIAL CORP,SNFCA,54368.55,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,2.0,,2.0,,3.0,3.0,2.0,2.0,4.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
11600,20140822,DENTSPLY INTERNATIONAL INC NEW,XRAY,6803926.22,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,3.0,4.0,5.0,,4.0,5.0,4.0,5.0,5.0,4.0,8.0,8.0,5.0,7.0,,7.0,7.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,4,7.0,10,1
11618,20140822,FASTENAL COMPANY,FAST,13538647.4,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,,9.0,,6.0,5.0,2.0,7.0,2.0,3.0,9.0,2.0,1.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,6.0,7.0,4,6.0,10,1
11628,20140822,CENTRAL PACIFIC FINANCIAL CORP,CPF,630062.55,8.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,1.0,,,,4.0,3.0,,,8.0,4.0,6.0,10.0,,10.0,4.0,4.0,6.0,3.0,8.0,6.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,4,8.0,10,1
11636,20140822,HERON THERAPEUTICS INC,HRTX,265692.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
11638,20140822,MULTI COLOR CORP,LABL,745991.5,9.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,3.0,6.0,5.0,3.0,2.0,6.0,8.0,2.0,5.0,6.0,3.0,1.0,6.0,5.0,6.0,7.0,7.0,6.0,,6.0,4.0,7.0,5.0,7.0,5.0,3.0,4.0,6.0,4.0,1.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,4,9.0,10,1
11641,20140822,AIR METHODS CORP,AIRM,2266451.39,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,9.0,3.0,4.0,1.0,3.0,5.0,3.0,6.0,2.0,7.0,7.0,3.0,6.0,,,2.0,9.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,5.0,9.0,6.0,3.0,6.0,4.0,2.0,8.0,10.0,5.0,,,7.0,7.0,4,3.0,10,1
11644,20140822,COMSTOCK RESOURCES INC,CRK,1156220.29,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,8.0,10.0,1.0,10.0,,1.0,10.0,4.0,10.0,5.0,9.0,8.0,9.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,9.0,7.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
