,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10966,20191105,AXOGEN INC,AXGN,531647.43,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,9.0,7.0,,,1.0,3.0,4,2.0,10,1
11006,20191105,FIRST LONG ISLAND CORP,FLIC,580172.12,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,7.0,10.0,5.0,,9.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,2.0,4.0,4,10.0,10,1
11018,20191105,FIRST BANCORP P R,FBP,2330109.92,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,9.0,6.0,1.0,3.0,,6.0,,5.0,8.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,4,7.0,10,1
11043,20191105,PSYCHEMEDICS CORP,PMD,53459.73,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,7.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,5.0,,7.0,6.0,9.0,3.0,3.0,10.0,8.0,3.0,,,7.0,2.0,4,9.0,10,1
11144,20191105,AMERICAN VANGUARD CORP,AVD,461154.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,5.0,7.0,6.0,5.0,9.0,4.0,8.0,6.0,,4.0,4.0,4.0,9.0,4.0,3.0,7.0,9.0,,,3.0,3.0,4,9.0,10,1
11154,20191105,PHOTRONICS INC,PLAB,808130.4,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,8.0,10.0,10.0,9.0,5.0,7.0,3.0,7.0,9.0,8.0,,4.0,5.0,5.0,2.0,5.0,6.0,5.0,4.0,,,4.0,3.0,4,5.0,10,1
11174,20191105,AMERICAS CAR MART INC,CRMT,622062.84,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,5.0,6.0,5.0,8.0,3.0,8.0,1.0,3.0,5.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,6.0,,,10.0,9.0,4,2.0,10,1
11208,20191105,O F G BANCORP,OFG,1085475.58,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,9.0,1.0,6.0,,1.0,1.0,4.0,4.0,3.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,5.0,4.0,4,7.0,10,1
11267,20191105,CATO CORP NEW,CATO,417734.48,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,9.0,6.0,10.0,10.0,3.0,5.0,1.0,9.0,8.0,5.0,,7.0,10.0,8.0,6.0,2.0,9.0,5.0,6.0,,,10.0,3.0,4,5.0,10,1
11275,20191105,REPRO MED SYSTEMS INC,KRMD,168121.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,10.0,,1.0,4,,10,1
11285,20191105,FIRST BANCORP NC,FBNC,1151634.5,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,5.0,4.0,2.0,,6.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,6.0,4,10.0,10,1
11292,20191105,IMMUCELL CORP,ICCC,38068.8,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,6.0,3.0,2.0,10.0,2.0,3.0,3.0,8.0,1.0,8.0,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
11293,20191105,WESBANCO INC,WSBC,2088649.29,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,8.0,4.0,6.0,5.0,,5.0,8.0,5.0,8.0,4.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11308,20191105,COCA COLA CO,KO,224593018.22,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,5.0,5.0,1.0,4.0,,10.0,5.0,9.0,6.0,10.0,10.0,4.0,5.0,5.0,7.0,8.0,7.0,1,10.0,10,1
11343,20191105,SANDERSON FARMS INC,SAFM,3375674.12,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,8.0,5.0,9.0,8.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,7.0,10.0,4.0,3.0,10.0,8.0,3.0,,,7.0,10.0,4,2.0,10,1
11348,20191105,CENTURY BANCORP INC,CNBK A,316856.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,9.0,7.0,,,10.0,7.0,9.0,2.0,,3.0,7.0,7.0,10.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,4,10.0,10,1
11368,20191105,AIR T INC,AIRT,-55759.235,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,1.0,6.0,7.0,,9.0,9.0,7.0,6.0,1.0,10.0,10.0,6.0,,,10.0,4.0,4,10.0,10,1
11369,20191105,UNITED BANKSHARES INC,UBSI,4083164.66,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,3.0,7.0,6.0,6.0,,7.0,7.0,5.0,7.0,4.0,3.0,10.0,6.0,10.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
11370,20191105,ENVESTNET INC,ENV,3279638.7,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,3.0,5.0,2.0,1.0,3.0,6.0,6.0,6.0,2.0,1.0,8.0,3.0,3.0,3.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,2.0,7.0,7,5.0,10,1
11379,20191105,DESTINATION X L GROUP INC,DXLG,75433.5,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20191105,THERMOGENESIS HOLDINGS INC,THMO,12172.5,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,5.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20191105,WASHINGTON TRUST BANCORP INC,WASH,913877.17,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,9.0,5.0,6.0,4.0,,5.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,4,10.0,10,1
11403,20191105,CADENCE DESIGN SYSTEMS INC,CDNS,18855849.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,5.0,2.0,7.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,7.0,8.0,5.0,4.0,7.0,8.0,6.0,6.0,7.0,4,6.0,10,1
11404,20191105,CONSOLIDATED EDISON INC,ED,29334958.08,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,9.0,7.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,7.0,10.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,8.0,10,1
11441,20191105,NATIONAL HOLDINGS CORP,NHLD,35986.09,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,,,2.0,,3.0,4.0,4.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20191105,CITY HOLDING CO,CHCO,1317690.66,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,4.0,2.0,,2.0,8.0,7.0,7.0,4.0,3.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,4,9.0,10,1
11481,20191105,EBIX INC,EBIX,1324529.04,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,3.0,5.0,2.0,1.0,1.0,2.0,6.0,1.0,5.0,8.0,,8.0,8.0,8.0,5.0,5.0,3.0,10.0,5.0,,,9.0,6.0,4,4.0,10,1
11499,20191105,C E C O ENVIRONMENTAL CORP,CECE,251642.16,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,5.0,4.0,1.0,9.0,7.0,4.0,,6.0,7.0,7.0,7.0,5.0,5.0,4.0,9.0,,,2.0,2.0,3,9.0,10,1
11511,20191105,C P S TECHNOLOGIES CORP,CPSH,13517.3645,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,5.0,,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
11533,20191105,FAIR ISAAC CORP,FICO,9575598.89,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,7.0,,,,,6.0,4.0,4.0,7.0,6.0,,,9.0,10.0,4,4.0,10,1
11547,20191105,CONMED CORP,CNMD,3110338.4,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,9.0,8.0,9.0,5.0,10.0,3.0,3.0,3.0,3.0,,4.0,3.0,4.0,1.0,9.0,8.0,5.0,1.0,1.0,4.0,5.0,9.0,4,5.0,10,1
11552,20191105,CELGENE CORP,CELG,76610666.0,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,,6.0,,,10.0,9.0,7.0,9.0,2.0,3.0,,10.0,9.0,10.0,2.0,10.0,5.0,4.0,3.0,3.0,3.0,8.0,9.0,4,8.0,10,1
11565,20191105,HORIZON BANCORP INC,HBNC,852612.24,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,6.0,7.0,3.0,,1.0,10.0,7.0,9.0,4.0,3.0,10.0,9.0,6.0,4.0,3.0,4.0,1.0,4.0,4,10.0,10,1
11581,20191105,ACTUANT CORP,EPAC,1572145.89,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,3.0,7.0,3.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,2.0,,,4.0,4.0,4,6.0,10,1
11587,20191105,ATRION CORP,ATRI,1491420.0,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,3.0,9.0,1.0,2.0,3.0,7.0,5.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,2.0,8.0,10.0,9.0,3.0,2.0,5.0,5.0,10.0,2,3.0,10,1
11593,20191105,SECURITY NATIONAL FINANCIAL CORP,SNFC A,73966.3197,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,6.0,7.0,,,9.0,4.0,7.0,5.0,,6.0,,5.0,10.0,4.0,6.0,4.0,10.0,6.0,7.0,,,5.0,1.0,4,10.0,10,1
11600,20191105,DENTSPLY SIRONA INC,XRAY,12210528.6,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,10.0,10.0,9.0,5.0,6.0,,4.0,3.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,8.0,1.0,7.0,4,5.0,10,1
11618,20191105,FASTENAL COMPANY,FAST,21381086.56,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,5.0,8.0,2.0,7.0,4.0,9.0,5.0,5.0,2.0,6.0,9.0,10.0,6.0,10.0,2.0,4.0,5.0,10.0,2.0,,,7.0,5.0,4,4.0,10,1
11628,20191105,CENTRAL PACIFIC FINANCIAL CORP,CPF,849817.08,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,6.0,8.0,3.0,,8.0,5.0,6.0,7.0,3.0,5.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,5.0,4,9.0,10,1
11636,20191105,HERON THERAPEUTICS INC,HRTX,1910882.22,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,4,3.0,10,1
11644,20191105,COMSTOCK RESOURCES INC,CRK,1350676.01,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,9.0,7.0,6.0,4.0,10.0,6.0,1.0,,6.0,7.0,6.0,10.0,1.0,1.0,5.0,9.0,,,1.0,2.0,4,9.0,10,1
11654,20191105,NATURAL ALTERNATIVES INTL INC,NAII,62496.24,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,1.0,6.0,4.0,6.0,10.0,4.0,9.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,4.0,,,2.0,2.0,4,10.0,10,1
11664,20191105,GREEN DOT CORP,GDOT,1519362.4,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,7.0,6.0,6.0,1.0,1.0,5.0,4.0,1.0,,,2.0,5.0,7,2.0,10,1
11674,20191105,D T E ENERGY CO,DTE,23765309.55,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6.0,4.0,6.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,1,6.0,10,1
11691,20191105,MATSON INC,MATX,1719342.6,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,6.0,3.0,8.0,6.0,8.0,6.0,1.0,5.0,7.0,5.0,,5.0,5.0,5.0,5.0,7.0,4.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
11701,20191105,INGLES MARKETS INC,IMKT A,595418.2,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,10.0,6.0,10.0,10.0,2.0,8.0,7.0,5.0,9.0,5.0,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,5.0,5.0,4.0,5.0,6.0,4,7.0,10,1
11707,20191105,CAMBREX CORP,CBM,2017032.44,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,10.0,6.0,10.0,9.0,5.0,7.0,2.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,6.0,1.0,5.0,10.0,8.0,,,4.0,7.0,4,1.0,10,1
11731,20191105,ALBANY INTERNATIONAL CORP NEW,AIN,2642656.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,3.0,2.0,,9.0,7.0,9.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,8.0,4,6.0,10,1
11752,20191105,II VI INC,IIVI,3345329.61,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,5.0,4.0,5.0,2.0,4.0,4.0,1.0,4.0,1.0,,5.0,5.0,7.0,9.0,5.0,2.0,5.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20191105,JOHNSON OUTDOORS INC,JOUT,547177.96,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,2.0,4.0,3.0,7.0,6.0,3.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,5.0,7.0,4,7.0,10,1
11786,20191105,S V B FINANCIAL GROUP,SIVB,12352083.04,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,2.0,2.0,,8.0,5.0,8.0,8.0,4.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,3.0,10.0,4,4.0,10,1
11790,20191105,ALICO INC,ALCO,246741.0,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,9.0,3.0,10.0,8.0,10.0,5.0,3.0,8.0,8.0,5.0,,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,2.0,4.0,5.0,2,10.0,10,1
11803,20191105,MITEK SYSTEMS INC,MITK,392770.91,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,2.0,,,,,6.0,7.0,8.0,10.0,5.0,5.0,2.0,4.0,2.0,4,8.0,10,1
11809,20191105,CLEAN HARBORS INC,CLH,4701350.16,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,6.0,7.0,6.0,7.0,6.0,7.0,1.0,5.0,3.0,6.0,,6.0,4.0,6.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,4.0,8.0,4,7.0,10,1
11825,20191105,CYBEROPTICS CORP,CYBE,131155.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,5.0,2.0,5.0,7.0,2.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,1.0,,,3.0,4.0,4,8.0,10,1
11844,20191105,COMMUNITY TRUST BANCORP INC,CTBI,799168.02,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,6.0,4.0,,5.0,3.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,6.0,4,10.0,10,1
11850,20191105,EXXON MOBIL CORP,XOM,309251537.54,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,3.0,1.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,6.0,,3.0,5.0,,8.0,10.0,7.0,2.0,6.0,7.0,2.0,5.0,8.0,1,10.0,10,1
11884,20191105,INTERMEDIATE PARFUMS INC,IPAR,2475351.55,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,10.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,7.0,2.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,8.0,4,10.0,10,1
11891,20191105,M G M RESORTS INTERNATIONAL,MGM,15617846.46,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,7.0,1.0,9.0,8.0,7.0,6.0,10.0,6.0,8.0,8.0,,2.0,2.0,3.0,4.0,9.0,2.0,5.0,7.0,7.0,3.0,3.0,5.0,4,4.0,10,1
11896,20191105,MAXIM INTEGRATED PRODUCTS INC,MXIM,16471969.83,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,7.0,10.0,4.0,6.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,9.0,4.0,10.0,5.0,9.0,4.0,4.0,8.0,9.0,10.0,7.0,7.0,4,6.0,10,1
11955,20191105,WASTE MANAGEMENT INC DEL,WM,45949542.71,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,9.0,5.0,2.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,4.0,7.0,7.0,7.0,7.0,9.0,4,9.0,10,1
11990,20191105,K K R & CO INC,KKR,16019520.64,3.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,9.0,4.0,3.0,4.0,5.0,,,8.0,5.0,,,10.0,7.0,,,,2.0,,4.0,7.0,4.0,2.0,6.0,,,2.0,2.0,2.0,,5.0,10,8.0,10,1
