,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89230,20090401,INVERNESS MED INNOVATIONS INC,IMA,2104818.02,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,7.0,10.0,8.0,5.0,10.0,8.0,10.0,4.0,7.0,3.0,,5.0,5.0,5.0,3.0,6.0,8.0,6.0,3.0,2.0,6.0,1.0,8.0,8,4.0,1,1
89237,20090401,IRWIN FINANCIAL CORP,IFC,43372.22,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,1.0,,,5.0,4.0,9.0,10.0,,5.0,,1.0,,3.0,9.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
89244,20090401,WEIGHT WATCHERS INTL INC NEW,WTW,1430381.3,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,4.0,10.0,,,5.0,4.0,5.0,6.0,,9.0,,,8.0,10.0,8.0,5.0,10.0,3.0,6.0,,,9.0,6.0,8,9.0,10,1
89252,20090401,FIVE STAR QUALITY CARE INC,FVE,40257.5,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,,,8.0,2.0,5.0,4.0,9.0,3.0,,3.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
89258,20090401,PRUDENTIAL FINANCIAL INC,PRU,8657150.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,1.0,3.0,,,6.0,2.0,7.0,3.0,,9.0,,2.0,2.0,4.0,4.0,3.0,1.0,5.0,4.0,,,9.0,7.0,8,1.0,10,1
89262,20090401,WESTFIELD FINANCIAL INC,WFD,289177.65,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,1.0,,,8.0,10.0,3.0,4.0,,7.0,2.0,5.0,4.0,5.0,9.0,9.0,9.0,1.0,10.0,10.0,6.0,6.0,4.0,8,10.0,10,1
89263,20090401,ALLIANCE BANKSHARES CORP,ABVA,10111.86,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,1.0,,,10.0,3.0,10.0,10.0,,6.0,8.0,2.0,1.0,4.0,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89268,20090401,COMMUNITY CENTRAL BANK CORP,CCBD,-4612.725,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,1.0,,,10.0,2.0,7.0,9.0,,7.0,,3.0,1.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89269,20090401,CENTENE CORP DEL,CNC,763942.65,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,7.0,10.0,5.0,8.0,,7.0,,9.0,9.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,5.0,6.0,8,7.0,10,1
89270,20090401,1ST CONSTITUTION BANCORP,FCCY,-24810.125,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,1.0,,,10.0,5.0,5.0,7.0,,4.0,,5.0,5.0,5.0,5.0,2.0,10.0,4.0,7.0,,,4.0,3.0,8,10.0,10,1
89271,20090401,LAWSON SOFTWARE INC NEW,LWSN,712018.52,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,4.0,8.0,4.0,3.0,5.0,6.0,7.0,8.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,4.0,3.0,5.0,5.0,7.0,1.0,2.0,8,9.0,10,1
89277,20090401,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20090401,SOUTHERN COMMUNITY FINCL CORP,SCMF,60118.94,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,1.0,,,10.0,5.0,4.0,9.0,,9.0,6.0,5.0,9.0,5.0,5.0,2.0,10.0,3.0,8.0,,,7.0,2.0,9,10.0,10,1
89279,20090401,UNION BANKSHARES INC,UNB,75922.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,9.0,1.0,,,10.0,10.0,4.0,8.0,,7.0,,8.0,7.0,5.0,7.0,2.0,10.0,3.0,9.0,,,8.0,6.0,8,10.0,10,1
89289,20090401,STAGE STORES INC,SSI,383421.75,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,4.0,9.0,7.0,10.0,4.0,5.0,8.0,8.0,6.0,10.0,,9.0,10.0,10.0,1.0,4.0,3.0,4.0,1.0,,,6.0,4.0,9,7.0,10,1
89290,20090401,SYNAPTICS INC,SYNA,982483.2,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,6.0,8.0,3.0,3.0,1.0,10.0,10.0,5.0,1.0,8.0,,10.0,9.0,10.0,2.0,5.0,6.0,10.0,2.0,,,5.0,8.0,9,1.0,10,1
89292,20090401,STELLARONE CORP,STEL,285150.6,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,9.0,1.0,,,5.0,9.0,6.0,8.0,,5.0,3.0,4.0,4.0,4.0,9.0,5.0,3.0,1.0,10.0,,,1.0,5.0,9,10.0,10,1
89293,20090401,W G N B CORP,WGNB,19143.28,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,1.0,,,10.0,1.0,10.0,8.0,,6.0,2.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,9,10.0,10,1
89297,20090401,COGENT COMMUNICATIONS GROUP INC,CCOI,338100.56,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,4.0,3.0,2.0,4.0,8.0,10.0,1.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,4.0,9.0,5.0,,,1.0,3.0,9,7.0,10,1
89301,20090401,GAMESTOP CORP NEW,GME,4620372.6,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,7.0,9.0,3.0,5.0,3.0,6.0,6.0,,2.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,,8.0,,,,8.0,9,2.0,10,1
89307,20090401,MANTECH INTERNATIONAL CORP,MANT,939976.35,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,10.0,10.0,5.0,10.0,9,2.0,10,1
89312,20090401,SERACARE LIFE SCIENCES INC NEW,SRLS,8917.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89313,20090401,ZYMOGENETICS INC,ZGEN,276084.0,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,4.0,7.0,9.0,1.0,5.0,,1.0,3.0,2.0,9.0,2.0,7.0,2.0,9.0,,,2.0,2.0,9,8.0,10,1
89317,20090401,TRANSCONTINENTAL REALTY INVS INC,TCI,88604.88,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,10.0,6.0,,,10.0,7.0,3.0,6.0,,5.0,,3.0,2.0,3.0,8.0,,,9.0,10.0,10.0,9.0,3.0,4.0,8,10.0,10,1
89321,20090401,AMBASSADORS GROUP INC,EPAX,157715.22,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,4.0,2.0,6.0,7.0,4.0,10.0,4.0,3.0,8.0,,2.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,,,6.0,4.0,9,10.0,10,1
89323,20090401,UNITED COMMUNITY BANKS INC GA,UCBI,206554.62,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,1.0,,,1.0,2.0,10.0,9.0,,4.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,,,2.0,2.0,9,6.0,10,1
89327,20090401,ASBURY AUTOMOTIVE GROUP INC,ABG,152182.44,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,1.0,9.0,6.0,8.0,4.0,2.0,9.0,8.0,10.0,4.0,,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,,,5.0,2.0,9,7.0,10,1
89329,20090401,CHIQUITA BRANDS INTL INC,CQB,297189.87,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,2.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,3.0,3.0,9,2.0,10,1
89332,20090401,DOVER DOWNS GAMING & ENTMT INC,DDE,47477.55,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,1.0,,,4.0,3.0,5.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,4.0,1.0,5.0,8.0,4.0,,,9.0,2.0,9,9.0,10,1
89333,20090401,KEITHLEY INSTRUMENTS INC,KEI,46274.88,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,5.0,3.0,5.0,10.0,8.0,8.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,6.0,2.0,5,10.0,10,1
89353,20090401,JETBLUE AIRWAYS CORP,JBLU,993115.76,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,4.0,,,4.0,7.0,10.0,10.0,7.0,1.0,3.0,3.0,3.0,3.0,9.0,3.0,4.0,2.0,9.0,,,2.0,2.0,9,2.0,10,1
89366,20090401,JESUP & LAMONT INC,JLI,-6999.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20090401,EXPRESSJET HOLDINGS INC,XJT,19528.23,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,,2.0,10.0,3.0,7.0,1.0,10.0,,,6.0,1.0,9,9.0,10,1
89369,20090401,LANNETT INC,LCI,119099.16,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,6.0,6.0,8.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,9,10.0,10,1
89386,20090401,CARMIKE CINEMAS INC,CKEC,32680.8,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,1.0,1.0,8.0,3.0,1.0,,,7.0,2.0,9,10.0,10,1
89387,20090401,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,361087.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,10.0,8.0,7.0,10.0,1.0,10.0,6.0,6.0,1.0,3.0,10.0,10.0,7.0,10.0,2.0,6.0,9.0,9.0,2.0,1.0,3.0,8.0,9.0,9,2.0,10,1
89393,20090401,NETFLIX INC,NFLX,2507680.65,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,1.0,8.0,10.0,1.0,10.0,1.0,7.0,1.0,10.0,9.0,10.0,6.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,10.0,9,1.0,10,1
89394,20090401,OVERSTOCK COM INC DEL,OSTK,209828.76,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,3.0,9.0,1.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,9.0,4.0,4.0,4.0,5.0,4.0,2.0,10.0,5.0,,,3.0,4.0,9,9.0,10,1
89395,20090401,PINNACLE FINANCIAL PARTNERS INC,PNFP,541131.89,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,1.0,,,1.0,9.0,7.0,4.0,,2.0,10.0,6.0,6.0,5.0,3.0,5.0,4.0,6.0,5.0,,,1.0,8.0,9,6.0,10,1
89397,20090401,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090401,AEROPOSTALE INC,ARO,1772202.9,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,8.0,9.0,4.0,9.0,1.0,9.0,1.0,4.0,1.0,6.0,,10.0,10.0,10.0,4.0,6.0,5.0,4.0,5.0,4.0,7.0,7.0,8.0,9,1.0,10,1
89406,20090401,ENPRO INDUSTRIES INC,NPO,349447.07,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,3.0,3.0,5.0,5.0,3.0,6.0,9.0,4.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,6.0,6.0,3.0,5.0,6.0,9,4.0,10,1
89407,20090401,LIN TV CORP,TVL,33790.46,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,9,9.0,10,1
89409,20090401,REGAL ENTERTAINMENT GROUP,RGC,1811437.44,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,7.0,1.0,,,4.0,6.0,5.0,4.0,,5.0,,,8.0,7.0,2.0,8.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9,5.0,10,1
89410,20090401,S R A INTERNATIONAL INC,SRX,626051.24,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,6.0,8.0,7.0,7.0,4.0,6.0,6.0,5.0,6.0,9.0,,6.0,6.0,7.0,6.0,5.0,9.0,5.0,6.0,,,2.0,6.0,9,6.0,10,1
89411,20090401,SENESCO TECHNOLOGIES INC,SNT,8943.16,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,5.0,10.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,9,10.0,10,1
89413,20090401,BIG 5 SPORTING GOODS CORP,BGFV,130147.6,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,6.0,9.0,5.0,9.0,6.0,7.0,10.0,10.0,5.0,8.0,,8.0,9.0,7.0,4.0,2.0,4.0,3.0,5.0,,,7.0,3.0,9,10.0,10,1
89416,20090401,HOOKER FURNITURE CORP,HOFT,92746.92,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,3.0,5.0,,,,3.0,2.0,7.0,7.0,10.0,,,,,3.0,3.0,6.0,3.0,2.0,,,10.0,4.0,9,10.0,10,1
89419,20090401,PACER INTERNATIONAL INC TN,PACR,114922.99,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,4.0,,,4.0,2.0,9.0,8.0,9.0,4.0,,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,,,5.0,2.0,9,2.0,10,1
89424,20090401,SEVERN BANCORP INC MD,SVBI,32415.74,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,1.0,,,10.0,5.0,9.0,9.0,,6.0,4.0,4.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,9,10.0,10,1
89425,20090401,WEST BANCORPORATION INC,WTBA,137491.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,5.0,1.0,,,8.0,5.0,6.0,7.0,,6.0,5.0,6.0,5.0,5.0,3.0,2.0,2.0,4.0,4.0,,,7.0,3.0,9,10.0,10,1
89431,20090401,HEWITT ASSOCIATES INC,HEW,2789055.96,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,8.0,7.0,7.0,5.0,8.0,8.0,2.0,6.0,1.0,10.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,1.0,8.0,9,5.0,10,1
89440,20090401,NEWBRIDGE BANCORP,NBBC,34443.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,1.0,,,10.0,1.0,8.0,9.0,,6.0,,1.0,,3.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20090401,WESTWOOD HOLDINGS GROUP INC,WHG,287898.39,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,8.0,6.0,,,6.0,10.0,1.0,2.0,,2.0,,10.0,9.0,10.0,5.0,4.0,7.0,3.0,8.0,,,6.0,9.0,9,10.0,10,1
89445,20090401,BIODELIVERY SCIENCES INTL INC,BDSI,67315.5,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,10.0,9.0,9.0,,5.0,,,2.0,1.0,6.0,4.0,10.0,6.0,6.0,,,1.0,2.0,9,10.0,10,1
89447,20090401,CALAVO GROWERS INC,CVGW,168480.0,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,7.0,8.0,8.0,7.0,8.0,2.0,3.0,3.0,6.0,,4.0,9.0,,8.0,3.0,7.0,10.0,7.0,,,5.0,5.0,9,10.0,10,1
89449,20090401,KIRKLANDS INC,KIRK,93998.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,,6.0,3.0,9,10.0,10,1
89452,20090401,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,80054.96,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,5.0,8.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,9.0,4.0,,,1.0,1.0,9,8.0,10,1
89453,20090401,RED ROBIN GOURMET BURGERS INC,RRGB,283988.83,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,5.0,10.0,6.0,6.0,1.0,4.0,6.0,5.0,5.0,10.0,4.0,7.0,8.0,7.0,2.0,4.0,5.0,5.0,2.0,,,4.0,6.0,9,2.0,10,1
89455,20090401,RUSH ENTERPRISES INC,RUSHA,239866.3,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,7.0,9.0,8.0,9.0,4.0,6.0,6.0,,7.0,4.0,,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,,,,5.0,9,9.0,10,1
89456,20090401,L S I INDUSTRIES INC,LYTS,114773.68,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,3.0,4.0,3.0,5.0,5.0,3.0,9.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,5.0,3.0,5,10.0,10,1
89463,20090401,C I T GROUP INC NEW,CIT,1065802.46,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,3.0,2.0,4.0,4.0,2.0,1.0,5.0,6.0,,,7.0,2.0,9,1.0,10,1
89471,20090401,LEAPFROG ENTERPRISES INC,LF,54262.72,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,7.0,2.0,7.0,10.0,10.0,2.0,,2.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,5.0,1.0,9,5.0,10,1
89481,20090401,CRESCENT FINANCIAL CORP,CRFN,34657.2,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,4.0,7.0,8.0,,3.0,2.0,4.0,3.0,4.0,7.0,2.0,10.0,2.0,9.0,,,1.0,2.0,9,10.0,10,1
89482,20090401,FIRST PACTRUST BANCORP INC,FPTB,28701.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,5.0,1.0,,,10.0,4.0,8.0,8.0,,8.0,,4.0,3.0,4.0,5.0,1.0,10.0,2.0,8.0,,,7.0,3.0,9,10.0,10,1
89484,20090401,MONARCH COMMUNITY BANCORP INC,MCBF,-6956.4,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,1.0,,,10.0,4.0,7.0,9.0,,10.0,3.0,4.0,3.0,4.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,9,10.0,10,1
