,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20080718,ASBURY AUTOMOTIVE GROUP INC,ABG,368402.96,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,6.0,8.0,9.0,10.0,2.0,3.0,4.0,5.0,10.0,7.0,,4.0,9.0,4.0,9.0,6.0,4.0,6.0,9.0,10.0,10.0,8.0,3.0,9,4.0,10,1
89329,20080718,CHIQUITA BRANDS INTL INC,CQB,645543.36,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,2.0,8.0,10.0,2.0,8.0,6.0,10.0,6.0,10.0,1.0,5.0,6.0,10.0,,,5.0,3.0,9,1.0,10,1
89332,20080718,DOVER DOWNS GAMING & ENTMT INC,DDE,108587.96,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,2.0,1.0,3.0,2.0,4.0,2.0,6.0,3.0,8.0,9.0,1.0,9.0,10.0,9.0,9.0,3.0,4.0,1.0,7.0,,,5.0,1.0,9,8.0,10,1
89333,20080718,KEITHLEY INSTRUMENTS INC,KEI,137567.06,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,7.0,7.0,9.0,10.0,9.0,5.0,7.0,10.0,8.0,8.0,,4.0,4.0,5.0,4.0,3.0,5.0,1.0,6.0,,,7.0,2.0,5,10.0,10,1
89347,20080718,W C I COMMUNITIES INC,WCI,57770.16,10.0,10.0,,10.0,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,,,8.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,1.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,3.0,10,1
89353,20080718,JETBLUE AIRWAYS CORP,JBLU,1142189.42,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,1.0,8.0,4.0,2.0,2.0,1.0,10.0,10.0,9.0,1.0,8.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,4.0,,,3.0,1.0,9,1.0,10,1
89366,20080718,JESUP & LAMONT INC,JLI,13630.05,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
89367,20080718,EXPRESSJET HOLDINGS INC,XJT,20532.33,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,9,1.0,10,1
89369,20080718,LANNETT INC,LCI,99564.4,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,2.0,8.0,10.0,7.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89370,20080718,MEDICAL STAFFING NETWK HLDGS,MRN,90338.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,3.0,3.0,3.0,5.0,3.0,10.0,10.0,5.0,,,8.0,1.0,9,10.0,10,1
89386,20080718,CARMIKE CINEMAS INC,CKEC,79154.93,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,1.0,4.0,2.0,7.0,1.0,2.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,8.0,,,2.0,1.0,9,4.0,10,1
89387,20080718,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,232042.86,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,4.0,5.0,1.0,6.0,5.0,3.0,9.0,6.0,2.0,5.0,,10.0,6.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,7.0,3.0,4.0,9,8.0,10,1
89393,20080718,NETFLIX INC,NFLX,1677788.1,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,9.0,1.0,6.0,10.0,1.0,10.0,10.0,7.0,2.0,10.0,8.0,6.0,3.0,8.0,7.0,1.0,4.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
89394,20080718,OVERSTOCK COM INC DEL,OSTK,371590.73,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,7.0,8.0,2.0,7.0,1.0,10.0,2.0,9.0,1.0,8.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,9,3.0,10,1
89395,20080718,PINNACLE FINANCIAL PARTNERS INC,PNFP,566055.28,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,4.0,6.0,9.0,2.0,,1.0,7.0,4.0,4.0,3.0,9.0,5.0,5.0,10.0,7.0,,,1.0,4.0,9,10.0,10,1
89397,20080718,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080718,AEROPOSTALE INC,ARO,2149025.97,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,8.0,5.0,9.0,1.0,9.0,1.0,3.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,1.0,8.0,6.0,,,9.0,6.0,9,1.0,10,1
89406,20080718,ENPRO INDUSTRIES INC,NPO,716065.2,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,9.0,3.0,10.0,10.0,2.0,6.0,4.0,2.0,6.0,9.0,,6.0,7.0,5.0,4.0,9.0,2.0,4.0,3.0,3.0,2.0,3.0,7.0,9,3.0,10,1
89407,20080718,LIN TV CORP,TVL,147584.16,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,2.0,4.0,7.0,4.0,2.0,1.0,1.0,10.0,10.0,4.0,6.0,2.0,3.0,2.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
89409,20080718,REGAL ENTERTAINMENT GROUP,RGC,2145114.63,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,4.0,1.0,,,3.0,5.0,3.0,5.0,,4.0,,,5.0,6.0,6.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,9,5.0,10,1
89410,20080718,S R A INTERNATIONAL INC,SRX,940260.6,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,5.0,3.0,5.0,4.0,6.0,10.0,7.0,7.0,3.0,,6.0,7.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,9,4.0,10,1
89411,20080718,SENESCO TECHNOLOGIES INC,SNT,25049.08,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,9.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080718,BIG 5 SPORTING GOODS CORP,BGFV,166782.72,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,1.0,8.0,1.0,4.0,3.0,1.0,7.0,5.0,7.0,8.0,,7.0,8.0,5.0,8.0,4.0,2.0,2.0,8.0,,,8.0,2.0,9,7.0,10,1
89416,20080718,HOOKER FURNITURE CORP,HOFT,201598.99,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,9.0,3.0,,,,6.0,1.0,5.0,,10.0,,,4.0,,7.0,4.0,4.0,10.0,8.0,,,10.0,4.0,9,4.0,10,1
89419,20080718,PACER INTERNATIONAL INC TN,PACR,851025.24,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,10.0,8.0,10.0,10.0,2.0,7.0,9.0,9.0,4.0,7.0,,8.0,9.0,9.0,3.0,6.0,3.0,4.0,3.0,2.0,6.0,7.0,5.0,9,3.0,10,1
89424,20080718,SEVERN BANCORP INC MD,SVBI,62012.72,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,1.0,1.0,,,10.0,1.0,8.0,6.0,,6.0,2.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,2.0,,,8.0,2.0,9,10.0,10,1
89425,20080718,WEST BANCORPORATION INC,WTBA,173343.84,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,1.0,,,6.0,4.0,10.0,9.0,,7.0,1.0,4.0,3.0,3.0,10.0,3.0,4.0,7.0,8.0,,,8.0,2.0,9,10.0,10,1
89426,20080718,ADVANCED MEDICAL OPTICS INC,EYE,1173826.0,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,5.0,6.0,5.0,5.0,2.0,3.0,8.0,5.0,7.0,3.0,,3.0,3.0,3.0,9.0,5.0,6.0,2.0,10.0,,,1.0,4.0,9,4.0,10,1
89431,20080718,HEWITT ASSOCIATES INC,HEW,3586157.54,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,3.0,7.0,9.0,4.0,8.0,3.0,10.0,6.0,8.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,3.0,4.0,1.0,7.0,9,7.0,10,1
89440,20080718,NEWBRIDGE BANCORP,NBBC,133545.68,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,1.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,8.0,3.0,9.0,3.0,10.0,7.0,6.0,,,9.0,2.0,5,10.0,10,1
89443,20080718,WESTWOOD HOLDINGS GROUP INC,WHG,339878.13,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,8.0,1.0,,,6.0,9.0,4.0,4.0,,2.0,,9.0,3.0,10.0,3.0,4.0,10.0,8.0,2.0,,,6.0,7.0,9,10.0,10,1
89445,20080718,BIODELIVERY SCIENCES INTL INC,BDSI,39451.06,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,10.0,3.0,1.0,9.0,,4.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89447,20080718,CALAVO GROWERS INC,CVGW,180037.5,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,2.0,6.0,1.0,1.0,5.0,9.0,2.0,5.0,4.0,4.0,,5.0,3.0,6.0,8.0,2.0,10.0,7.0,9.0,,,5.0,3.0,9,10.0,10,1
89449,20080718,KIRKLANDS INC,KIRK,38641.55,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,8.0,,,9.0,3.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,8.0,10,1
89452,20080718,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,169978.96,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
89453,20080718,RED ROBIN GOURMET BURGERS INC,RRGB,378273.12,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,3.0,5.0,3.0,4.0,1.0,5.0,3.0,4.0,6.0,9.0,5.0,6.0,5.0,6.0,8.0,3.0,4.0,10.0,8.0,,,5.0,6.0,9,1.0,10,1
89455,20080718,RUSH ENTERPRISES INC,RUSHA,330397.2,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,6.0,8.0,8.0,8.0,3.0,8.0,2.0,,8.0,3.0,,5.0,7.0,5.0,9.0,6.0,8.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
89456,20080718,L S I INDUSTRIES INC,LYTS,195775.95,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
89463,20080718,C I T GROUP INC NEW,CIT,2470081.32,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,1.0,,,2.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,10.0,2.0,9,1.0,10,1
89471,20080718,LEAPFROG ENTERPRISES INC,LF,298617.4,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,5.0,10.0,10.0,1.0,4.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,,,1.0,2.0,9,4.0,10,1
89481,20080718,CRESCENT FINANCIAL CORP,CRFN,59743.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,2.0,8.0,6.0,,2.0,2.0,4.0,5.0,3.0,9.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89482,20080718,FIRST PACTRUST BANCORP INC,FPTB,49996.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,7.0,,4.0,7.0,3.0,8.0,5.0,10.0,7.0,4.0,,,10.0,3.0,9,10.0,10,1
89484,20080718,MONARCH COMMUNITY BANCORP INC,MCBF,18644.1,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,1.0,,,10.0,5.0,5.0,10.0,,10.0,,3.0,6.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,2.0,9,10.0,10,1
89485,20080718,PSYCHIATRIC SOLUTIONS INC,PSYS,1977976.56,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,6.0,4.0,5.0,2.0,1.0,7.0,6.0,1.0,4.0,2.0,,6.0,6.0,6.0,2.0,5.0,9.0,8.0,2.0,,,1.0,7.0,9,3.0,10,1
89497,20080718,ARBITRON INC,ARB,1301563.0,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,6.0,4.0,9.0,2.0,7.0,4.0,8.0,1.0,10.0,,10.0,6.0,10.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,6.0,8.0,8,5.0,10,1
89498,20080718,BANK MCKENNEY VA,BOMK,14352.296,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,1.0,,,10.0,6.0,9.0,10.0,,6.0,2.0,4.0,7.0,3.0,9.0,1.0,10.0,2.0,6.0,,,6.0,2.0,9,10.0,10,1
89502,20080718,GEN PROBE INC NEW,GPRO,2865408.56,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,7.0,6.0,6.0,3.0,3.0,2.0,,8.0,5.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,8.0,9,6.0,10,1
89506,20080718,SAIA INC,SAIA,202960.5,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,7.0,8.0,10.0,8.0,5.0,2.0,4.0,4.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,8.0,2.0,9,6.0,10,1
89508,20080718,CARMAX INC,KMX,2956580.64,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,3.0,8.0,2.0,5.0,1.0,4.0,7.0,6.0,4.0,3.0,,2.0,3.0,,10.0,5.0,3.0,9.0,10.0,,,7.0,3.0,9,5.0,10,1
89509,20080718,CIMAREX ENERGY CO,XEC,4927148.97,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,10.0,9.0,2.0,5.0,7.0,4.0,5.0,,,1.0,10.0,9,4.0,10,1
89524,20080718,CENTER FINANCIAL CORP,CLFC,151567.68,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,1.0,,,8.0,2.0,10.0,4.0,,7.0,,6.0,9.0,3.0,5.0,2.0,7.0,8.0,1.0,,,7.0,2.0,9,8.0,10,1
89525,20080718,COMCAST CORP NEW,CMCSA,41671569.28,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,4.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,6.0,,4.0,5.0,4.0,8.0,8.0,7.0,5.0,7.0,8.0,6.0,6.0,6.0,9,6.0,10,1
89527,20080718,GREEN BANKSHARES INC,GRNB,171613.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,1.0,3.0,9.0,7.0,,4.0,8.0,5.0,10.0,3.0,9.0,1.0,4.0,10.0,8.0,,,1.0,3.0,9,6.0,10,1
89529,20080718,JACKSONVILLE BANCORP INC FL,JAXB,-24690.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,1.0,,,10.0,4.0,9.0,4.0,,5.0,,5.0,6.0,3.0,10.0,1.0,10.0,8.0,9.0,,,2.0,4.0,9,10.0,10,1
89530,20080718,TAYLOR CAPITAL GROUP INC,TAYC,74020.5,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,1.0,,,8.0,1.0,10.0,8.0,,3.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,5.0,10.0,,,5.0,2.0,9,9.0,10,1
89531,20080718,TIERONE CORP,TONE,80620.92,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,1.0,,,4.0,1.0,8.0,7.0,,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,9.0,,,10.0,1.0,9,5.0,10,1
89533,20080718,WYNN RESORTS LTD,WYNN,9506095.61,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,2.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,2.0,1.0,,5.0,3.0,5.0,8.0,4.0,3.0,7.0,4.0,,,4.0,10.0,9,2.0,10,1
89540,20080718,DICKS SPORTING GOODS INC,DKS,1510383.24,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,8.0,1.0,3.0,2.0,4.0,7.0,2.0,6.0,2.0,,5.0,4.0,5.0,9.0,3.0,4.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
89546,20080718,NATURAL GAS SERVICES GROUP INC,NGS,325046.32,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,10.0,9.0,9.0,8.0,5.0,10.0,6.0,2.0,3.0,5.0,,6.0,5.0,8.0,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,9,2.0,10,1
89549,20080718,OVERHILL FARMS INC,OFI,123975.05,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,10.0,6.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,6.0,,,8.0,2.0,9,6.0,10,1
89566,20080718,CONSTAR INTERNATIONAL INC NEW,CNST,29685.27,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,3.0,,,6.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
89567,20080718,COSI INC,COSI,101062.52,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,6.0,3.0,7.0,2.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
89568,20080718,HARRINGTON WEST FINANCIAL GRP IN,HWFG,22991.25,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,1.0,,,8.0,1.0,9.0,6.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
