,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110628,ACETO CORP,ACET,167706.0,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,3.0,7.0,6.0,7.0,5.0,6.0,6.0,6.0,8.0,2.0,,6.0,8.0,6.0,10.0,5.0,6.0,8.0,10.0,,,4.0,1.0,3,8.0,10,1
10659,20110628,BIO REFERENCE LABORATORIES INC,BRLI,578316.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,5.0,9.0,2.0,7.0,1.0,3.0,3.0,1.0,2.0,6.0,,9.0,6.0,9.0,5.0,5.0,8.0,10.0,7.0,,,6.0,5.0,5,6.0,10,1
10661,20110628,CYANOTECH CORP,CYAN,19260.15,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,6.0,,,10.0,9.0,8.0,7.0,6.0,2.0,,,,,2.0,1.0,10.0,7.0,4.0,,,5.0,1.0,5,10.0,10,1
10667,20110628,FUEL SYSTEMS SOLUTIONS INC,FSYS,485767.68,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,3.0,5.0,1.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,5.0,5,2.0,10,1
10693,20110628,HEALTHSOUTH CORP,HLS,2452814.37,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,9.0,9.0,,,2.0,6.0,3.0,,,3.0,,,9.0,9.0,1.0,7.0,7.0,,1.0,1.0,5.0,,5.0,5,5.0,10,1
10696,20110628,FISERV INC,FISV,8860798.7,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,4.0,4.0,3.0,2.0,8.0,6.0,8.0,4.0,4.0,10.0,,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
10769,20110628,CENTRAL BANCORP INC,CEBK,35099.28,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,5.0,,3.0,4.0,2.0,7.0,1.0,10.0,2.0,6.0,,,6.0,4.0,5,10.0,10,1
10772,20110628,S E D INTERNATIONAL HOLDINGS INC,SED,24915.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,5.0,10.0,,4.0,,,,1.0,5,10.0,10,1
10777,20110628,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1603406.78757,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,3.0,3.0,,,10.0,2.0,3.0,4.0,,7.0,,8.0,10.0,3.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,6.0,10.0,5,10.0,10,1
10779,20110628,RELM WIRELESS CORP,RWC,17561.7,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
10781,20110628,BANK SOUTH CAROLINA CORP,BKSC,-46224.45,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,7.0,,5.0,3.0,6.0,5.0,3.0,6.0,2.0,10.0,3.0,6.0,,,6.0,2.0,5,10.0,10,1
10812,20110628,HEARTLAND EXPRESS INC,HTLD,1483672.04,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,3.0,2.0,1.0,3.0,4.0,6.0,5.0,2.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,10.0,3.0,5,8.0,10,1
10838,20110628,CYTRX CORP,CYTR,76456.8,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,9.0,1.0,2.0,5.0,3.0,7.0,,2.0,1.0,,3.0,1.0,9.0,10.0,5.0,,,2.0,1.0,5,9.0,10,1
10853,20110628,RENTRAK CORP,RENT,197089.79,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,4.0,5,9.0,10,1
10860,20110628,ORASURE TECHNOLOGIES INC,OSUR,393579.84,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,9.0,2.0,4.0,3.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,8.0,,,6.0,2.0,5,9.0,10,1
10866,20110628,BROWN SHOE CO INC NEW,BWS,481575.84,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,3.0,3.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,3.0,,2.0,3.0,,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,1,2.0,10,1
10874,20110628,BRUNSWICK CORP,BC,1751416.8,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,5.0,3.0,1.0,6.0,1.0,9.0,1.0,6.0,6.0,10.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,,,6.0,4.0,1,2.0,10,1
10886,20110628,DIXIE GROUP INC,DXYN,52304.4,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,2.0,5.0,,5.0,2.0,10.0,4.0,8.0,,,4.0,1.0,5,10.0,10,1
10890,20110628,UNISYS CORP,UIS,1074534.01,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,7.0,4.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,3.0,4.0,7.0,,,2.0,5.0,1,2.0,10,1
10892,20110628,WSFS FINANCIAL CORP,WSFS,329694.95,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,3.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,4.0,2.0,8.0,5.0,6.0,5.0,8.0,,,4.0,7.0,5,9.0,10,1
10901,20110628,INVESTORS TITLE CO,ITIC,84355.4,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,3.0,4.0,,,10.0,2.0,9.0,7.0,,10.0,,4.0,6.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,7.0,5,9.0,10,1
10909,20110628,CERNER CORP,CERN,10196969.6,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,8.0,4.0,4.0,6.0,2.0,7.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,3.0,3.0,10.0,5,9.0,10,1
10913,20110628,FARMERS CAPITAL BANK CORP,FFKT,38732.4,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,9.0,3.0,,,9.0,2.0,10.0,10.0,,6.0,,4.0,8.0,2.0,6.0,4.0,7.0,4.0,5.0,,,10.0,1.0,5,10.0,10,1
10932,20110628,WEBSTER FINANCIAL CORP,WBS,1800636.09,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,7.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,9.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,4.0,5,7.0,10,1
10933,20110628,MARKEL CORP,MKL,3824426.5,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,6.0,4.0,,,8.0,4.0,7.0,5.0,,8.0,1.0,3.0,3.0,2.0,5.0,10.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,5,10.0,10,1
10942,20110628,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110628,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110628,FIRST LONG ISLAND CORP,FLIC,244324.14,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,3.0,,,6.0,3.0,9.0,2.0,,1.0,,7.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,5,10.0,10,1
11018,20110628,FIRST BANCORP P R,FBP,92885.44,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,3.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,,,2.0,1.0,5,6.0,10,1
11038,20110628,NETWORK EQUIPMENT TECHNOLOGIES,NWK,66873.4,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11043,20110628,PSYCHEMEDICS CORP,PMD,50112.98,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,7.0,9.0,3.0,8.0,10.0,6.0,2.0,8.0,1.0,5.0,,3.0,8.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
11056,20110628,STERLING FINANCIAL CORP WASH,STSA,991088.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,3.0,,,7.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
11081,20110628,DELL INC,DELL,30213591.7,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,2.0,1.0,2.0,5.0,4.0,8.0,9.0,2.0,9.0,10.0,10.0,10.0,9.0,2.0,5.0,8.0,9.0,2.0,,,7.0,3.0,5,3.0,10,1
11131,20110628,AMERIANA BANCORP,ASBI,14765.66,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,2.0,3.0,10.0,,7.0,,3.0,4.0,2.0,4.0,2.0,10.0,5.0,3.0,,,8.0,1.0,5,10.0,10,1
11132,20110628,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,203547.36,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,8.0,10.0,6.0,7.0,6.0,2.0,5.0,3.0,,5.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,5,7.0,10,1
11137,20110628,PARLUX FRAGRANCES INC,PARL,64145.31,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,4.0,,,9.0,10.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,5,10.0,10,1
11144,20110628,AMERICAN VANGUARD CORP,AVD,374571.2,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,6.0,6.0,6.0,8.0,3.0,3.0,10.0,9.0,5.0,5.0,,3.0,9.0,,1.0,1.0,5.0,6.0,1.0,,,2.0,2.0,5,9.0,10,1
11154,20110628,PHOTRONICS INC,PLAB,472631.4,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,8.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
11157,20110628,AEROSONIC CORP DEL,AIM,11712.48,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,8.0,5.0,,7.0,8.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,3,10.0,10,1
11174,20110628,AMERICAS CAR MART INC,CRMT,337569.68,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,1.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,7.0,10.0,,8.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,6.0,5.0,5,8.0,10,1
11208,20110628,ORIENTAL FINANCIAL GROUP INC,OFG,523820.18,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,1.0,3.0,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,2.0,7.0,8.0,4.0,3.0,7.0,8.0,6.0,3.0,2.0,5,9.0,10,1
11246,20110628,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,159187.04,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,4.0,,,9.0,6.0,8.0,5.0,,3.0,,5.0,9.0,5.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,10.0,3.0,5,10.0,10,1
11267,20110628,CATO CORP NEW,CATO,812327.62,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,1.0,3.0,2.0,5.0,3.0,3.0,6.0,4.0,4.0,8.0,,3.0,10.0,,1.0,5.0,6.0,6.0,2.0,,,10.0,5.0,5,7.0,10,1
11275,20110628,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110628,FIRST BANCORP NC,FBNC,177114.72,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,3.0,,,7.0,1.0,6.0,6.0,,6.0,,6.0,9.0,3.0,10.0,6.0,3.0,5.0,10.0,10.0,8.0,4.0,2.0,5,10.0,10,1
11292,20110628,IMMUCELL CORP,ICCC,21829.16,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,8.0,6.0,9.0,9.0,10.0,5.0,10.0,8.0,8.0,7.0,6.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
11293,20110628,WESBANCO INC,WSBC,511668.56,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,6.0,3.0,,,6.0,3.0,3.0,7.0,,7.0,9.0,5.0,8.0,3.0,6.0,9.0,4.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
11308,20110628,COCA COLA CO,KO,151159441.62,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,10.0,7.0,9.0,2.0,2.0,8.0,,9.0,5.0,9.0,5.0,10.0,10.0,6.0,6.0,7.0,4.0,7.0,9.0,1,9.0,10,1
11343,20110628,SANDERSON FARMS INC,SAFM,1052709.45,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,4.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,2.0,10.0,,,2.0,8.0,5,1.0,10,1
11348,20110628,CENTURY BANCORP INC,CNBKA,94695.68,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,5.0,3.0,,,5.0,7.0,10.0,6.0,,5.0,6.0,6.0,10.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
11368,20110628,AIR T INC,AIRT,21647.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,3.0,3.0,6.0,9.0,10.0,1.0,6.0,3.0,10.0,7.0,,,,,4.0,7.0,10.0,9.0,4.0,4.0,2.0,8.0,2.0,4,10.0,10,1
11369,20110628,UNITED BANKSHARES INC,UBSI,1049249.84,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,1.0,2.0,1.0,6.0,,6.0,5.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,8.0,9.0,7.0,8.0,5.0,5,9.0,10,1
11370,20110628,ENVESTNET INC,ENV,472429.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,1,10
11378,20110628,CALGON CARBON CORP,CCC,963925.83,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,4.0,6.0,2.0,3.0,2.0,4.0,10.0,1.0,4.0,6.0,,6.0,5.0,7.0,4.0,3.0,5.0,9.0,2.0,,,1.0,3.0,5,2.0,10,1
11379,20110628,CASUAL MALE RETAIL GROUP INC,CMRG,202441.58,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,3.0,2.0,9.0,3.0,3.0,,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,,,2.0,1.0,5,9.0,10,1
11382,20110628,SAKS INC,SKS,1837014.63,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,8.0,1.0,6.0,1.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,6.0,2.0,5,1.0,10,1
11393,20110628,SOUTHWALL TECHNOLOGIES INC,SWTX,71778.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,2.0,1.0,6.0,,2.0,5,10.0,10,1
11394,20110628,THERMOGENESIS CORP,KOOL,32365.08,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,5,3.0,10,1
11397,20110628,WASHINGTON TRUST BANCORP INC,WASH,381945.5,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,5.0,6.0,6.0,7.0,,5.0,8.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,2.0,5.0,4.0,5,10.0,10,1
11402,20110628,DREAMS INC,DRJ,113811.6,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,3.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
11403,20110628,CADENCE DESIGN SYSTEMS INC,CDNS,2813133.32,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,6.0,4.0,2.0,5.0,2.0,8.0,6.0,10.0,1.0,8.0,,6.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,5,3.0,10,1
11404,20110628,CONSOLIDATED EDISON INC,ED,15486153.54,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,3.0,5.0,6.0,3.0,4.0,5.0,8.0,3.0,10.0,2.0,,5.0,8.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,1,8.0,10,1
11441,20110628,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110628,CITY HOLDING CO,CHCO,493895.99,8.0,,,,,10,10.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,9.0,5.0,8.0,2.0,,6.0,,3.0,3.0,,,1.0,3.0,7.0,5.0,,9.0,6.0,7.0,8.0,3.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,10.0,6.0,5,9.0,10,1
11456,20110628,ALANCO TECHNOLOGIES INC,ALAN,5679.36,10.0,9.0,5.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,4.0,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,4,6.0,10,1
11478,20110628,BERRY PETROLEUM CO,BRY,2609815.34,6.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,5.0,9.0,1.0,9.0,2.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,6.0,6.0,5.0,2.0,6.0,4.0,,10.0,9.0,9.0,8.0,2.0,9.0,5.0,5.0,4.0,5.0,,2.0,1.0,,5.0,4.0,1.0,8.0,3.0,,,3.0,8.0,5,3.0,10,1
11481,20110628,EBIX INC,EBIX,814743.36,8.0,2.0,6.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,2.0,10.0,,8.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,,3.0,7.0,,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,5,1.0,10,1
