,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20180309,WSFS FINANCIAL CORP,WSFS,1590663.25,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,9.0,,,7.0,5.0,2.0,1.0,,7.0,1.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,8.0,10.0,2.0,6.0,4,10.0,10,1
10901,20180309,INVESTORS TITLE CO,ITIC,366808.15886,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,4.0,9.0,7.0,4.0,1.0,9.0,,5.0,5.0,,,10.0,9.0,3.0,3.0,,7.0,7.0,7.0,8.0,9.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,6.0,10.0,4,10.0,10,1
10909,20180309,CERNER CORP,CERN,21588871.27,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,6.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,1.0,,,4.0,7.0,3.0,7.0,6.0,7.0,10.0,7.0,3.0,4.0,10.0,8.0,6.0,10.0,7.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,7.0,4,6.0,10,1
10913,20180309,FARMERS CAPITAL BANK CORP,FFKT,302223.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,8.0,4.0,3.0,2.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,5.0,5.0,4,10.0,10,1
10932,20180309,WEBSTER FINANCIAL CORP,WBS,5257125.08,4.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,5.0,9.0,,,10.0,4.0,1.0,1.0,,6.0,7.0,6.0,6.0,4.0,5.0,10.0,4.0,6.0,6.0,6.0,9.0,5.0,7.0,4,7.0,10,1
10933,20180309,MARKEL CORP,MKL,15916645.0,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,4.0,,,4.0,5.0,,,9.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,6.0,5.0,9.0,10.0,5.0,5.0,4.0,4.0,1.0,10.0,4,10.0,10,1
10966,20180309,AXOGEN INC,AXGN,1219468.95,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,,1.0,2.0,8.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,,,,5.0,4,5.0,10,1
11006,20180309,FIRST LONG ISLAND CORP,FLIC,735529.2,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,6.0,,3.0,9.0,,,9.0,4.0,2.0,2.0,,2.0,,5.0,5.0,4.0,5.0,8.0,7.0,6.0,6.0,6.0,8.0,3.0,4.0,4,10.0,10,1
11018,20180309,FIRST BANCORP P R,FBP,1388504.76,7.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,9.0,,,8.0,3.0,1.0,8.0,,7.0,,4.0,8.0,4.0,3.0,5.0,1.0,4.0,4.0,,,4.0,1.0,4,3.0,10,1
11043,20180309,PSYCHEMEDICS CORP,PMD,110938.4,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,8.0,3.0,9.0,9.0,7.0,7.0,5.0,4.0,2.0,6.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,3.0,,1.0,4.0,1.0,3.0,10.0,3.0,7.0,3.0,2.0,5.0,,,,,1.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20180309,AMERICAN VANGUARD CORP,AVD,594410.25,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,3.0,9.0,8.0,5.0,8.0,1.0,4.0,3.0,4.0,10.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,1.0,,7.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,3.0,,,,,7.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4,10.0,10,1
11154,20180309,PHOTRONICS INC,PLAB,614935.2,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,2.0,9.0,3.0,7.0,,8.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,3.0,,,1.0,8.0,5.0,4.0,4.0,2.0,4.0,5.0,10.0,4.0,,4.0,5.0,5.0,7.0,3.0,8.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
11174,20180309,AMERICAS CAR MART INC,CRMT,346987.85,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,4.0,2.0,2.0,8.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,,,6.0,10.0,9.0,10.0,3.0,9.0,4.0,9.0,7.0,10.0,9.0,7.0,9.0,8.0,1.0,6.0,8.0,5.0,1.0,1.0,5.0,5.0,6.0,4,7.0,10,1
11208,20180309,O F G BANCORP,OFG,522969.3,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,6.0,9.0,,,10.0,2.0,3.0,9.0,,7.0,5.0,5.0,9.0,4.0,6.0,2.0,2.0,6.0,7.0,,,6.0,2.0,4,5.0,10,1
11267,20180309,CATO CORP NEW,CATO,280708.56,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,4.0,9.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,7.0,5.0,4.0,10.0,8.0,8.0,7.0,10.0,,1.0,10.0,2.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,,,,,5.0,2.0,7.0,1.0,5.0,,,6.0,2.0,4,3.0,10,1
11275,20180309,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180309,FIRST BANCORP NC,FBNC,1102460.36,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,9.0,,,8.0,7.0,1.0,2.0,,1.0,8.0,6.0,6.0,4.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,3.0,5.0,4,9.0,10,1
11292,20180309,IMMUCELL CORP,ICCC,39810.52,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,2.0,2.0,1.0,2.0,2.0,8.0,4.0,5.0,3.0,3.0,7.0,,,4.0,3.0,7.0,6.0,10.0,8.0,10.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,4.0,1.0,10.0,6.0,4.0,,,1.0,1.0,4,10.0,10,1
11293,20180309,WESBANCO INC,WSBC,1948156.32,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,5.0,4.0,3.0,10.0,7.0,4.0,4.0,3.0,6.0,1.0,6.0,4,10.0,10,1
11308,20180309,COCA COLA CO,KO,191197951.74,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,8.0,3.0,10.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,9.0,2.0,9.0,6.0,7.0,4.0,3.0,1.0,2.0,9.0,6.0,8.0,7.0,2.0,8.0,,1.0,2.0,1.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,1,10.0,10,1
11343,20180309,SANDERSON FARMS INC,SAFM,2846507.4,6.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,4.0,10.0,9.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,8.0,3.0,4.0,,2.0,2.0,4.0,6.0,1.0,8.0,6.0,3.0,6.0,5.0,,3.0,6.0,,5.0,3.0,9.0,4.0,3.0,,,6.0,9.0,4,1.0,10,1
11348,20180309,CENTURY BANCORP INC,CNBK A,283149.5,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,2.0,3.0,,6.0,1.0,4.0,3.0,3.0,5.0,9.0,10.0,1.0,7.0,7.0,9.0,4.0,8.0,4,10.0,10,1
11368,20180309,AIR T INC,AIRT,-52096.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,10.0,1.0,2.0,10.0,2.0,,10.0,9.0,6.0,1.0,3.0,9.0,1.0,5.0,9.0,7.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,4,10.0,10,1
11369,20180309,UNITED BANKSHARES INC,UBSI,3907562.4,4.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,,,,,,,9.0,4.0,5.0,1.0,,4.0,,4.0,9.0,,,2.0,2.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,5.0,9.0,6.0,4.0,6.0,6.0,9.0,1.0,5.0,4,6.0,10,1
11370,20180309,ENVESTNET INC,ENV,2661137.5,7.0,3.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,7.0,5.0,4.0,,2.0,1.0,3.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,7.0,,,9.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,2.0,2.0,,7.0,5.0,7.0,2.0,8.0,2.0,9.0,3.0,2.0,6.0,2.0,7.0,8,8.0,10,1
11378,20180309,CALGON CARBON CORP,CCC,,8.0,6.0,4.0,7.0,5.0,1,1.0,10.0,5.0,9.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,9.0,10.0,7.0,4.0,4.0,3.0,5.0,3.0,,,,6.0,,,,9.0,4.0,9.0,5.0,5.0,,,,,3.0,10.0,7.0,7.0,3.0,2.0,3.0,6.0,3.0,4,1.0,10,1
11379,20180309,DESTINATION X L GROUP INC,DXLG,124985.7,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,9.0,3.0,4.0,9.0,8.0,,2.0,7.0,6.0,1.0,3.0,8.0,3.0,6.0,2.0,2.0,9.0,3.0,,,,10.0,,,2.0,2.0,10.0,9.0,7.0,8.0,,,,,6.0,1.0,4.0,8.0,6.0,,,5.0,1.0,4,10.0,10,1
11394,20180309,CESCA THERAPEUTICS INC,KOOL,32616.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,5.0,7.0,1.0,5.0,,1.0,,6.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,6.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
11397,20180309,WASHINGTON TRUST BANCORP INC,WASH,962463.05,8.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,9.0,4.0,1.0,2.0,,6.0,1.0,5.0,5.0,4.0,5.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,7.0,4,10.0,10,1
11403,20180309,CADENCE DESIGN SYSTEMS INC,CDNS,11238804.48,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,5.0,9.0,6.0,10.0,,4.0,2.0,9.0,7.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,2.0,,,7.0,7.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,5.0,4,4.0,10,1
11404,20180309,CONSOLIDATED EDISON INC,ED,23354270.28,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,1.0,7.0,3.0,5.0,5.0,8.0,6.0,9.0,3.0,8.0,5.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,6.0,2.0,6.0,8.0,1,6.0,10,1
11441,20180309,NATIONAL HOLDINGS CORP,NHLD,49627.62,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,,,7.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,3.0,10,1
11442,20180309,CITY HOLDING CO,CHCO,1120680.34,8.0,,,,,10,10.0,10.0,2.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,3.0,5.0,1.0,3.0,,7.0,2.0,5.0,5.0,4.0,4.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,8.0,4,9.0,10,1
11481,20180309,EBIX INC,EBIX,2586739.2,7.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,8.0,2.0,2.0,10.0,2.0,7.0,3.0,2.0,7.0,6.0,10.0,2.0,2.0,10.0,9.0,1.0,10.0,1.0,,10.0,7.0,7.0,7.0,1.0,8.0,6.0,1.0,2.0,7.0,,,,,2.0,8.0,3.0,9.0,3.0,3.0,4.0,7.0,9.0,4,8.0,10,1
11499,20180309,C E C O ENVIRONMENTAL CORP,CECE,160484.94,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,2.0,,8.0,10.0,10.0,2.0,2.0,5.0,1.0,1.0,6.0,10.0,9.0,,,9.0,,,4.0,1.0,1.0,8.0,10.0,3.0,,,,,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
11511,20180309,C P S TECHNOLOGIES CORP,CPSH,-19738.485,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,,2.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,7.0,,6.0,7.0,,,,,5.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
11533,20180309,FAIR ISAAC CORP,FICO,5355700.57,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,8.0,7.0,5.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,7.0,4.0,1.0,9.0,9.0,2.0,6.0,2.0,,7.0,7.0,3.0,7.0,6.0,8.0,8.0,1.0,1.0,9.0,,8.0,5.0,8.0,4.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
11547,20180309,CONMED CORP,CNMD,1771097.25,7.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,8.0,2.0,4.0,9.0,5.0,3.0,2.0,1.0,9.0,7.0,6.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,,5.0,7.0,7.0,8.0,7.0,9.0,5.0,6.0,5.0,5.0,,8.0,8.0,9.0,2.0,5.0,9.0,6.0,2.0,,,6.0,7.0,4,7.0,10,1
11552,20180309,CELGENE CORP,CELG,69617649.68,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,3.0,10.0,,4.0,1.0,8.0,7.0,3.0,8.0,2.0,1.0,8.0,10.0,1.0,9.0,,8.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,2.0,2.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,3.0,1.0,10.0,10.0,7.0,7.0,9.0,4,4.0,10,1
11565,20180309,HORIZON BANCORP IND,HBNC,775520.74,9.0,,,,,1,10.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,8.0,6.0,1.0,3.0,,1.0,7.0,5.0,5.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,10.0,1.0,4.0,4,9.0,10,1
11581,20180309,ACTUANT CORP,ATU,1434191.2,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,3.0,7.0,9.0,6.0,6.0,1.0,2.0,,7.0,9.0,5.0,7.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,9.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,8.0,,,8.0,4.0,4,4.0,10,1
11587,20180309,ATRION CORP,ATRI,1117682.0,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,4.0,4.0,3.0,6.0,9.0,2.0,4.0,2.0,3.0,3.0,6.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,7.0,,2.0,7.0,1.0,2.0,9.0,6.0,7.0,2.0,2.0,4.0,7.0,7.0,5.0,9.0,2.0,3.0,10.0,4.0,3.0,,,5.0,10.0,2,10.0,10,1
11593,20180309,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77164.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,1.0,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
11600,20180309,DENTSPLY SIRONA INC,XRAY,13112716.25,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,2.0,1.0,6.0,,3.0,7.0,5.0,4.0,7.0,3.0,9.0,5.0,7.0,8.0,,,,,7.0,7.0,9.0,2.0,8.0,9.0,9.0,1.0,7.0,4,4.0,10,1
11618,20180309,FASTENAL COMPANY,FAST,16674954.56,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,7.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,1.0,10.0,9.0,2.0,,7.0,,8.0,5.0,4.0,9.0,2.0,5.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,10.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,5.0,7.0,4,4.0,10,1
11628,20180309,CENTRAL PACIFIC FINANCIAL CORP,CPF,878834.24,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,9.0,,,7.0,3.0,2.0,2.0,,9.0,1.0,4.0,4.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,9.0,10.0,4.0,4,8.0,10,1
11636,20180309,HERON THERAPEUTICS INC,HRTX,1470742.0,8.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,,1.0,10.0,,,9.0,3.0,,,2.0,9.0,10.0,,1.0,1.0,3.0,,1.0,1.0,6.0,2.0,2.0,,7.0,,,,3.0,4,2.0,10,1
11638,20180309,MULTI COLOR CORP,LABL,1423854.95,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,5.0,2.0,6.0,4.0,1.0,5.0,5.0,1.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,,2.0,7.0,2.0,1.0,2.0,5.0,4.0,1.0,5.0,1.0,8.0,7.0,7.0,7.0,10.0,4.0,8.0,7.0,10.0,,,3.0,7.0,4,8.0,10,1
11644,20180309,COMSTOCK RESOURCES INC,CRK,117210.75,10.0,,2.0,,,1,10.0,10.0,1.0,1.0,10.0,1.0,8.0,,,10.0,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,8.0,1.0,,,9.0,5.0,,,2.0,4.0,1.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
11654,20180309,NATURAL ALTERNATIVES INTL INC,NAII,89519.45,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,8.0,8.0,7.0,,,5.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,7.0,1.0,,2.0,2.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,4,10.0,10,1
11664,20180309,GREEN DOT CORP,GDOT,3480645.08,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,5.0,3.0,10.0,,5.0,7.0,10.0,6.0,1.0,7.0,4.0,6.0,5.0,4.0,5.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,1.0,8.0,8,6.0,10,1
11674,20180309,D T E ENERGY CO,DTE,18034076.7,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,7.0,3.0,2.0,3.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,3.0,1.0,6.0,3.0,10.0,5.0,7.0,4.0,8.0,7.0,,5.0,6.0,5.0,5.0,8.0,10.0,6.0,5.0,5.0,2.0,5.0,9.0,1,6.0,10,1
11691,20180309,MATSON INC,MATX,1280353.0,7.0,7.0,4.0,7.0,5.0,1,1.0,10.0,7.0,3.0,2.0,7.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,1.0,5.0,6.0,6.0,6.0,8.0,1.0,6.0,,7.0,5.0,9.0,7.0,6.0,4.0,8.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,4.0,2,6.0,10,1
11701,20180309,INGLES MARKETS INC,IMKT A,475776.6,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,8.0,2.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,,6.0,10.0,9.0,10.0,3.0,1.0,4.0,2.0,10.0,5.0,,4.0,10.0,,5.0,2.0,6.0,8.0,5.0,,,4.0,5.0,4,4.0,10,1
11707,20180309,CAMBREX CORP,CBM,1809869.7,6.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,7.0,4.0,5.0,2.0,4.0,8.0,2.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,7.0,1.0,4.0,3.0,,9.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4,4.0,10,1
11731,20180309,ALBANY INTERNATIONAL CORP NEW,AIN,1909650.0,7.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,5.0,5.0,7.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,1.0,6.0,,7.0,2.0,7.0,7.0,7.0,9.0,5.0,5.0,4.0,5.0,,4.0,4.0,4.0,3.0,8.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,4,9.0,10,1
11752,20180309,II VI INC,IIVI,2602583.55,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,6.0,2.0,5.0,7.0,,5.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,6.0,6.0,6.0,1.0,6.0,1.0,3.0,5.0,7.0,,4.0,4.0,5.0,8.0,2.0,6.0,1.0,8.0,,,3.0,5.0,4,2.0,10,1
11775,20180309,JOHNSON OUTDOORS INC,JOUT,590109.12,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,5.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,8.0,8.0,1.0,,7.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,,4.0,3.0,4.0,2.0,1.0,7.0,8.0,2.0,,,4.0,7.0,4,8.0,10,1
11786,20180309,S V B FINANCIAL GROUP,SIVB,14314049.28,3.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,6.0,7.0,1.0,1.0,,4.0,6.0,6.0,5.0,4.0,3.0,8.0,1.0,8.0,4.0,3.0,6.0,2.0,10.0,4,5.0,10,1
11790,20180309,ALICO INC,ALCO,223960.35,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,7.0,2.0,7.0,2.0,6.0,2.0,4.0,8.0,2.0,5.0,10.0,3.0,8.0,8.0,4.0,3.0,5.0,4.0,7.0,,1.0,4.0,5.0,3.0,7.0,4.0,9.0,10.0,9.0,8.0,,3.0,8.0,,4.0,4.0,9.0,10.0,7.0,,,3.0,4.0,2,10.0,10,1
11803,20180309,MITEK SYSTEMS INC,MITK,294930.35,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,8.0,,,1.0,10.0,1.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,3.0,10,1
11809,20180309,CLEAN HARBORS INC,CLH,2990350.44,5.0,4.0,5.0,,3.0,1,1.0,10.0,7.0,3.0,4.0,5.0,5.0,,2.0,6.0,4.0,2.0,7.0,7.0,9.0,5.0,2.0,2.0,6.0,6.0,,,2.0,3.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,7.0,4,7.0,10,1
11825,20180309,CYBEROPTICS CORP,CYBE,128174.75,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,8.0,,8.0,5.0,4.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,8.0,,,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,4.0,4.0,5.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
