,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89441,20051201,LAPOLLA INDUSTRIES INC,LPA,32366.72,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,10,10.0,10,1
89443,20051201,WESTWOOD HOLDINGS GROUP INC,WHG,107748.0,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,6.0,10.0,,,10.0,4.0,5.0,,,2.0,,6.0,3.0,9.0,7.0,10.0,10.0,,7.0,7.0,10.0,,3.0,10,10.0,10,1
89445,20051201,BIODELIVERY SCIENCES INTL INC,BDSI,32293.25,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,4.0,10,1
89447,20051201,CALAVO GROWERS INC,CVGW,144622.56,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,2.0,1.0,2.0,2.0,10.0,2.0,7.0,,3.0,2.0,,9.0,9.0,10.0,4.0,4.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89449,20051201,KIRKLANDS INC,KIRK,129217.92,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,6.0,1.0,4.0,9.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,10,9.0,10,1
89451,20051201,PACKAGING DYNAMICS CORP,PKDY,108847.62,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,1.0,7.0,2.0,1.0,9.0,1.0,4.0,,8.0,6.0,,5.0,6.0,5.0,7.0,6.0,10.0,,9.0,10.0,9.0,,1.0,10,10.0,10,1
89452,20051201,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,137482.0,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,2.0,10,1
89453,20051201,RED ROBIN GOURMET BURGERS INC,RRGB,895320.24,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,4.0,6.0,1.0,2.0,1.0,3.0,1.0,,2.0,3.0,3.0,6.0,3.0,8.0,1.0,2.0,9.0,,2.0,,,,9.0,10,1.0,10,1
89455,20051201,RUSH ENTERPRISES INC,RUSHA,259251.2,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,6.0,6.0,6.0,4.0,4.0,,,8.0,,,8.0,10.0,7.0,7.0,5.0,,,7.0,,,,4.0,10,6.0,10,1
89456,20051201,L S I INDUSTRIES INC,LYTS,365038.11,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,2.0,6.0,10.0,9.0,,,4.0,3.0,5,4.0,10,1
89463,20051201,C I T GROUP INC NEW,CIT,9942851.52,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,6.0,,,7.0,6.0,3.0,,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,,3.0,2.0,2.0,,8.0,10,5.0,10,1
89471,20051201,LEAPFROG ENTERPRISES INC,LF,448185.3,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,6.0,10.0,,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,2.0,10,1.0,10,1
89481,20051201,CRESCENT FINANCIAL CORP,CRFN,75237.12,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,4.0,6.0,,,10.0,8.0,5.0,,,1.0,9.0,5.0,5.0,2.0,8.0,6.0,10.0,,8.0,9.0,8.0,,2.0,10,10.0,10,1
89482,20051201,FIRST PACTRUST BANCORP INC,FPTB,122655.0,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,6.0,1.0,,,10.0,,4.0,5.0,2.0,6.0,10.0,10.0,,6.0,7.0,6.0,,5.0,10,10.0,10,1
89483,20051201,JAMES MONROE BANCORP INC,JMBI,101597.82,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,7.0,7.0,,,6.0,,6.0,5.0,2.0,5.0,8.0,10.0,,5.0,5.0,5.0,,4.0,10,10.0,10,1
89484,20051201,MONARCH COMMUNITY BANCORP INC,MCBF,31900.24,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,1.0,6.0,,,10.0,2.0,5.0,,,8.0,,3.0,4.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,10,10.0,10,1
89485,20051201,PSYCHIATRIC SOLUTIONS INC,PSYS,1520009.4,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,9.0,3.0,6.0,4.0,1.0,10.0,4.0,,1.0,1.0,,2.0,2.0,2.0,6.0,3.0,10.0,,7.0,,,,9.0,10,1.0,10,1
89486,20051201,TEXAS UNITED BANCSHARES INC,TXUI,-172602.265,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,7.0,6.0,,,10.0,6.0,7.0,,,6.0,,5.0,7.0,2.0,9.0,9.0,10.0,,9.0,10.0,9.0,,3.0,10,10.0,10,1
89497,20051201,ARBITRON INC,ARB,1225728.57,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,3.0,5.0,5.0,7.0,,1.0,8.0,3.0,10.0,7.0,10.0,6.0,8.0,8.0,,6.0,6.0,8.0,,7.0,9,7.0,10,1
89498,20051201,BANK MCKENNEY VA,BOMK,-19462.7,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,6.0,9.0,,,7.0,5.0,4.0,6.0,2.0,6.0,4.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89499,20051201,LANCER CORP TX,LAN,206345.3,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,8.0,10.0,10.0,10.0,1.0,,4.0,5.0,,6.0,5.0,9.0,7.0,5.0,10.0,10.0,9.0,,,,4.0,5,9.0,10,1
89500,20051201,ENSTAR GROUP INC GA,ESGR,399061.76,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,6.0,10.0,,,8.0,6.0,2.0,,,7.0,,2.0,2.0,4.0,3.0,3.0,10.0,,4.0,,,,10.0,10,10.0,10,1
89502,20051201,GEN PROBE INC NEW,GPRO,2499524.32,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,1.0,2.0,1.0,2.0,4.0,5.0,6.0,,1.0,4.0,,7.0,3.0,9.0,2.0,4.0,3.0,,1.0,,,,8.0,10,3.0,10,1
89504,20051201,NORTH BAY BANCORP,NBAN,-114503.75,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,5.0,5.0,,,4.0,,7.0,7.0,3.0,3.0,5.0,10.0,,3.0,,,,5.0,10,10.0,10,1
89506,20051201,S C S TRANSPORTATION INC,SCST,295124.86,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,9.0,9.0,10.0,9.0,5.0,4.0,10.0,,9.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,2.0,,9.0,,,,3.0,10,5.0,10,1
89508,20051201,CARMAX INC,KMX,2858892.73,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,3.0,6.0,2.0,5.0,1.0,4.0,7.0,,3.0,6.0,7.0,8.0,5.0,9.0,6.0,5.0,1.0,,6.0,,,,5.0,10,3.0,10,1
89509,20051201,CIMAREX ENERGY CO,XEC,3316439.0,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,6.0,9.0,7.0,8.0,2.0,4.0,1.0,,9.0,1.0,9.0,4.0,8.0,7.0,8.0,5.0,6.0,,6.0,,,,7.0,10,2.0,10,1
89521,20051201,UNITED FINANCIAL MORTGAGE CORP,UFMC,34685.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,10.0,,,,6.0,,,,7.0,10.0,,,2.0,4.0,6.0,10.0,3.0,6.0,1.0,9.0,,6.0,,,,1.0,10,7.0,10,1
89522,20051201,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,47096.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,9.0,6.0,,,7.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,,6.0,,,,5.0,10,9.0,10,1
89524,20051201,CENTER FINANCIAL CORP,CLFC,413100.48,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,9.0,6.0,,,5.0,8.0,1.0,,,5.0,,9.0,7.0,3.0,8.0,3.0,9.0,,8.0,,,,4.0,10,9.0,10,1
89525,20051201,COMCAST CORP NEW,CMCSA,36708848.1,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,3.0,5.0,2.0,10.0,3.0,7.0,,10.0,7.0,,2.0,2.0,2.0,10.0,8.0,2.0,,9.0,10.0,7.0,,8.0,10,4.0,10,1
89526,20051201,FIRST NATIONAL BANCSHARES INC FL,FBMT,113830.35,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,6.0,,,10.0,8.0,1.0,,,3.0,,5.0,3.0,2.0,5.0,9.0,10.0,,6.0,6.0,5.0,,6.0,10,10.0,10,1
89527,20051201,GREENE COUNTY BANCSHARES INC,GCBS,271355.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,6.0,3.0,,,1.0,8.0,6.0,8.0,3.0,4.0,8.0,9.0,,4.0,4.0,3.0,,5.0,10,8.0,10,1
89528,20051201,I T C DELTACOM INC,ITCD,31614.83,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89529,20051201,JACKSONVILLE BANCORP INC FL,JAXB,54422.01,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,5.0,,,7.0,,7.0,6.0,3.0,4.0,3.0,10.0,,5.0,,,,6.0,10,10.0,10,1
89530,20051201,TAYLOR CAPITAL GROUP INC,TAYC,435917.56,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,9.0,6.0,,,9.0,8.0,1.0,,,1.0,3.0,7.0,7.0,2.0,9.0,8.0,9.0,,9.0,10.0,9.0,,7.0,10,9.0,10,1
89531,20051201,TIERONE CORP,TONE,543472.7,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,7.0,6.0,,,8.0,10.0,5.0,7.0,3.0,4.0,7.0,8.0,,4.0,4.0,3.0,,5.0,10,8.0,10,1
89532,20051201,U S I HOLDINGS CORP,USIH,808998.34,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,7.0,9.0,,,4.0,7.0,10.0,,,1.0,,3.0,3.0,4.0,4.0,8.0,9.0,,4.0,3.0,7.0,,2.0,10,8.0,10,1
89533,20051201,WYNN RESORTS LTD,WYNN,5664849.16,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,9.0,10,1.0,10,1
89540,20051201,DICKS SPORTING GOODS INC,DKS,1259734.78,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,3.0,6.0,1.0,5.0,1.0,2.0,1.0,,3.0,2.0,,3.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,6.0,10,1.0,10,1
89546,20051201,NATURAL GAS SERVICES GROUP INC,NGS,204075.96,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,10.0,8.0,2.0,10.0,9.0,,1.0,1.0,,6.0,3.0,6.0,10.0,1.0,9.0,,10.0,,,,4.0,10,1.0,10,1
89549,20051201,OVERHILL FARMS INC,OFI,59853.78,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,9.0,,1.0,6.0,,,,,6.0,1.0,7.0,,3.0,,,,1.0,10,10.0,10,1
89566,20051201,CONSTAR INTERNATIONAL INC NEW,CNST,40446.42,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,8.0,1.0,4.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,5.0,10,1
89567,20051201,COSI INC,COSI,333417.92,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,6.0,6.0,2.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,10,3.0,10,1
89568,20051201,HARRINGTON WEST FINANCIAL GRP IN,HWFG,88906.6,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,4.0,6.0,,,8.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,7.0,7.0,,3.0,10,10.0,10,1
89572,20051201,CEVA INC,CEVA,118836.44,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,10.0,3.0,3.0,10.0,1.0,8.0,,9.0,3.0,,2.0,1.0,1.0,1.0,5.0,2.0,,1.0,,,,1.0,10,9.0,10,1
89573,20051201,PARKE BANCORP INC,PKBK,48853.75,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,10.0,5.0,5.0,,,2.0,,6.0,8.0,3.0,2.0,3.0,10.0,,2.0,,,,4.0,10,10.0,10,1
89574,20051201,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,616263.57,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,5.0,9.0,,,1.0,5.0,2.0,,,4.0,,8.0,6.0,10.0,8.0,4.0,3.0,,9.0,,,,7.0,10,1.0,10,1
89575,20051201,SAFETY INSURANCE GROUP INC,SAFT,653459.0,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,9.0,9.0,,,3.0,9.0,6.0,,,4.0,,10.0,10.0,8.0,3.0,4.0,5.0,,4.0,,,,7.0,10,7.0,10,1
89576,20051201,VILLAGE BANK AND TRUST FINL CORP,VBFC,-24701.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,9.0,6.0,7.0,,,2.0,,3.0,5.0,2.0,5.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89577,20051201,S I INTERNATIONAL INC,SINT,318406.2,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,9.0,8.0,8.0,10.0,2.0,4.0,7.0,,6.0,3.0,,5.0,5.0,6.0,10.0,5.0,7.0,,10.0,,,,5.0,10,3.0,10,1
89578,20051201,SOMERSET HILLS BANCORP,SOMH,38648.72,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,,,8.0,3.0,6.0,,,4.0,,4.0,5.0,2.0,5.0,6.0,10.0,,5.0,4.0,4.0,,2.0,10,10.0,10,1
89597,20051201,FLEXIBLE SOLUTIONS INTL INC,FSI,39519.48,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89606,20051201,SMITH & WESSON HOLDING CORP,SWB,137833.41,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,,1.0,,,7.0,10.0,8.0,,2.0,3.0,,10.0,7.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,10,4.0,10,1
89607,20051201,WELLCHOICE INC,WC,6580406.25,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,,9.0,,,10.0,10.0,7.0,,,6.0,,7.0,5.0,8.0,6.0,7.0,8.0,,7.0,7.0,9.0,,10.0,10,5.0,10,1
89609,20051201,ANGEION CORP,ANGN,8914.23,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89611,20051201,ACACIA RESEARCH CORP,ACTG,198031.377,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,3.0,10.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89612,20051201,BANCSHARES OF FLORIDA INC,BOFL,134657.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,10.0,6.0,,,10.0,10.0,6.0,,,1.0,,3.0,3.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
89614,20051201,COMMERCIAL CAPITAL BANCORP INC,CCBI,934339.58,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,4.0,1.0,2.0,,,3.0,3.0,5.0,7.0,3.0,5.0,7.0,,,5.0,5.0,5.0,,3.0,10,6.0,10,1
89615,20051201,CAROLINA BANK HOLDINGS INC,CLBH,31688.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,10.0,4.0,4.0,,,6.0,8.0,5.0,7.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
89617,20051201,EQUINIX INC,EQIX,1113189.12,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,3.0,1.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,7.0,10,3.0,10,1
89620,20051201,OHIO LEGACY CORP,OLCB,21042.5,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,6.0,,,10.0,1.0,7.0,,,2.0,1.0,2.0,3.0,2.0,6.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
89622,20051201,VISTACARE INC,VSTA,231791.15,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,2.0,5.0,1.0,10.0,,5.0,5.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,1
89626,20051201,CHICAGO MERCANTILE EXCH HLDG INC,CME,12704037.5,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,10.0,,,3.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,9.0,3.0,,,9.0,,,,10.0,10,1.0,10,1
89631,20051201,ISOLAGEN INC,ILE,49929.0,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89636,20051201,PLAINS EXPLORATION & PROD CO,PXP,3473904.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,8.0,9.0,8.0,7.0,6.0,9.0,2.0,,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,8.0,10,1.0,10,1
89642,20051201,BRIDGE CAPITAL HOLDINGS,BBNK,106553.25,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,4.0,,,4.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
89643,20051201,FIRST COMMUNITY CORP SC,FCCO,54149.94,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,8.0,,,5.0,8.0,3.0,6.0,2.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
89644,20051201,N T L INC DEL,NTLI,5082945.6,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,3.0,3.0,3.0,2.0,10.0,3.0,3.0,,8.0,9.0,,1.0,1.0,1.0,10.0,6.0,,,9.0,10.0,7.0,,9.0,10,2.0,10,1
