,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10514,20070622,TRANS WORLD ENTERTAINMENT CORP,TWMC,151650.88,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,9.0,6.0,9.0,6.0,,10.0,10.0,10.0,4.0,3.0,1.0,8.0,10.0,6.0,5.0,10.0,9.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
10516,20070622,ARCHER DANIELS MIDLAND CO,ADM,21853366.92,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,7.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,9.0,8.0,5.0,9.0,6.0,7.0,6.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,2.0,8.0,2.0,1.0,2.0,7.0,7.0,,6.0,8.0,6.0,10.0,5.0,9.0,5.0,10.0,,,5.0,5.0,1,4.0,10,1
10517,20070622,AARON RENTS INC,RNTA,209900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10530,20070622,MERIDIAN BIOSCIENCE INC,VIVO,842418.78,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,7.0,1.0,5.0,9.0,4.0,2.0,1.0,3.0,3.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,10.0,7.0,,9.0,2.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,4.0,8.0,8.0,8.0,2.0,1.0,1.0,4.0,3.0,5,8.0,10,1
10547,20070622,A P A ENTERPRISES INC,APAT,14008.96,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,7.0,10.0,3.0,4.0,,1.0,,9.0,9.0,8.0,10.0,4.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,5.0,1.0,9.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
10550,20070622,PRO DEX INC COLO,PDEX,15419.2,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,9.0,6.0,3.0,3.0,1.0,4.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,4.0,,,10.0,1.0,10.0,2.0,9.0,4.0,,4.0,8.0,6.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
10562,20070622,SOVEREIGN BANCORP INC,SOV,10358606.72,2.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,1.0,,,10.0,5.0,8.0,6.0,,1.0,3.0,3.0,2.0,2.0,9.0,5.0,6.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
10563,20070622,HORIZON FINANCIAL CORP WASH,HRZB,275232.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,1.0,,,4.0,4.0,5.0,2.0,,7.0,,8.0,8.0,3.0,3.0,3.0,9.0,9.0,2.0,,,10.0,3.0,5,10.0,10,1
10568,20070622,SERVIDYNE INC,SERV,16612.17,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,10.0,2.0,8.0,9.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,5.0,3.0,,5.0,8.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
10574,20070622,BENTLEY PHARMACEUTICALS INC,BNT,290439.92,10.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,7.0,4.0,9.0,,3.0,1.0,8.0,4.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,5.0,5.0,,2.0,6.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
10586,20070622,QUIPP INC,QUIP,-10604.65,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,4.0,7.0,4.0,,2.0,2.0,10.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,9.0,1.0,,,3.0,9.0,6.0,7.0,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
10597,20070622,FRANKLIN ELECTRONIC PUBLSHS INC,FEP,19723.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,5.0,7.0,9.0,8.0,9.0,,8.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,,,,3.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,,,,7.0,4.0,10.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
10606,20070622,WATTS WATER TECHNOLOGIES INC,WTS,1199214.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,3.0,5.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,2.0,8.0,,5.0,7.0,8.0,8.0,1.0,6.0,4.0,3.0,9.0,1.0,,5.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,,,3.0,6.0,5,1.0,10,1
10623,20070622,FIRST REPUBLIC BANK S F,FRC,1647921.05,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,,,10.0,1.0,,,5.0,8.0,5.0,3.0,,1.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,7.0,6.0,7.0,3.0,2.0,8.0,5,5.0,10,1
10629,20070622,F N B CORP PA,FNB,1002025.8,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,3.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,2.0,6.0,7.0,8.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,2.0,10.0,2.0,5,10.0,10,1
10638,20070622,HARLEYSVILLE NATIONAL CORP PA,HNBC,477102.96,9.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,5.0,2.0,9.0,7.0,,6.0,1.0,5.0,5.0,2.0,9.0,4.0,2.0,7.0,8.0,,,9.0,2.0,5,10.0,10,1
10644,20070622,THERAGENICS CORP,TGX,140028.81,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,3.0,4.0,,,,2.0,,,8.0,10.0,5.0,10.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
10645,20070622,LAKELAND INDUSTRIES INC,LAKE,77363.22,10.0,7.0,7.0,2.0,8.0,10,10.0,1.0,7.0,1.0,2.0,9.0,3.0,,6.0,3.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,4.0,6.0,10.0,,,2.0,4.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,6.0,,5.0,8.0,7.0,4.0,2.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
10649,20070622,P A M TRANSPORTATION SVCS INC,PTSI,199047.48,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,1.0,7.0,7.0,2.0,,8.0,10.0,5.0,5.0,2.0,6.0,5.0,7.0,6.0,3.0,9.0,1.0,,,1.0,3.0,4.0,2.0,6.0,1.0,1.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,9.0,8.0,9.0,,,8.0,2.0,5,9.0,10,1
10656,20070622,ACETO CORP,ACET,216492.5,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,8.0,10.0,2.0,6.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,4.0,8.0,5.0,9.0,1.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,6.0,,4.0,4.0,5.0,3.0,3.0,8.0,6.0,2.0,,,5.0,1.0,3,10.0,10,1
10659,20070622,BIO REFERENCE LABORATORIES INC,BRLI,364528.84,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,2.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,9.0,3.0,1.0,8.0,7.0,4.0,5.0,,,6.0,5.0,3.0,8.0,3.0,9.0,8.0,5.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,4.0,7.0,9.0,9.0,9.0,2.0,4.0,5,6.0,10,1
10661,20070622,CYANOTECH CORP,CYAN,7704.448,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,3.0,7.0,3.0,8.0,,3.0,8.0,3.0,4.0,10.0,2.0,9.0,6.0,4.0,2.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
10667,20070622,FUEL SYSTEMS SOLUTIONS INC,FSYS,240781.28,10.0,7.0,6.0,4.0,8.0,10,10.0,10.0,2.0,2.0,1.0,6.0,5.0,,1.0,,3.0,1.0,4.0,1.0,1.0,5.0,1.0,1.0,7.0,2.0,,,9.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,5.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,3.0,2.0,5,4.0,10,1
10693,20070622,HEALTHSOUTH CORP,HLS,1510943.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,2.0,,,,,,,,1.0,,8.0,6.0,8.0,,8.0,8.0,8.0,,3.0,5,6.0,10,1
10696,20070622,FISERV INC,FISV,9578420.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,10.0,3.0,6.0,,7.0,5.0,10.0,8.0,1.0,7.0,6.0,3.0,8.0,9.0,3.0,2.0,,,5.0,8.0,4.0,2.0,8.0,7.0,8.0,8.0,3.0,9.0,5.0,7.0,5.0,7.0,2.0,7.0,2.0,5.0,3.0,2.0,5.0,5.0,9.0,5,5.0,10,1
10709,20070622,MANATRON INC,MANA,49242.16,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,3.0,6.0,8.0,,7.0,6.0,8.0,7.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,1.0,,,9.0,2.0,9.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,,4.0,4.0,5.0,7.0,4.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
10769,20070622,CENTRAL BANCORP INC,CEBK,42672.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,2.0,,,,,5.0,6.0,10.0,3.0,4.0,3.0,1.0,8.0,4.0,5,10.0,10,1
10772,20070622,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20070622,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1680380.73,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,1.0,,,10.0,4.0,5.0,4.0,,6.0,5.0,5.0,7.0,2.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,7.0,10.0,5,10.0,10,1
10779,20070622,RELM WIRELESS CORP,RWC,68577.88,10.0,3.0,9.0,,7.0,1,10.0,1.0,,,,5.0,9.0,,10.0,7.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,6.0,5.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
10781,20070622,BANK SOUTH CAROLINA CORP,BKSC,61897.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,1.0,,,10.0,3.0,4.0,4.0,,3.0,9.0,8.0,8.0,3.0,6.0,4.0,10.0,7.0,5.0,,,7.0,2.0,5,10.0,10,1
10785,20070622,CALIFORNIA MICRO DEVICES CORP,CAMD,110432.0,10.0,3.0,8.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,7.0,7.0,,3.0,1.0,10.0,10.0,2.0,1.0,5.0,1.0,7.0,4.0,3.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,7.0,4.0,,1.0,2.0,2.0,8.0,4.0,5.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
10812,20070622,HEARTLAND EXPRESS INC,HTLD,1589717.36,6.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,4.0,10.0,4.0,3.0,6.0,4.0,1.0,10.0,7.0,2.0,5.0,10.0,,4.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,3.0,,,10.0,2.0,5,7.0,10,1
10822,20070622,GAINSCO INC,GAN,158453.04,10.0,,,,,1,1.0,10.0,,,,,,,6.0,3.0,,,,,,6.0,5.0,8.0,4.0,,,,4.0,5.0,,,10.0,1.0,2.0,,,1.0,,2.0,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10825,20070622,SOUTH FINL GROUP INC,TSFG,1648376.73,6.0,,,,,10,1.0,1.0,5.0,,,,,7.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,6.0,1.0,8.0,6.0,,7.0,3.0,4.0,5.0,2.0,5.0,10.0,7.0,4.0,3.0,2.0,1.0,1.0,3.0,5,7.0,10,1
10838,20070622,CYTRX CORP,CYTR,322233.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
10843,20070622,ARGONAUT GROUP INC,AGII,1044920.52,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,4.0,6.0,,1.0,,,,,9.0,8.0,2.0,8.0,8.0,9.0,8.0,2.0,5.0,5,7.0,10,1
10853,20070622,RENTRAK CORP,RENT,153489.06,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,6.0,3.0,,4.0,1.0,6.0,2.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,3.0,6.0,,,,,2.0,3.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
10860,20070622,ORASURE TECHNOLOGIES INC,OSUR,374487.36,9.0,3.0,7.0,2.0,3.0,10,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,8.0,4.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,5.0,5.0,5.0,4.0,2.0,5.0,6.0,4.0,2.0,10.0,4.0,,,3.0,1.0,5,7.0,10,1
10866,20070622,BROWN SHOE CO INC NEW,BWS,1084821.85,8.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,7.0,4.0,6.0,6.0,,2.0,1.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,,4.0,6.0,5.0,9.0,3.0,5.0,1.0,2.0,4.0,2.0,,2.0,3.0,,2.0,1.0,2.0,9.0,2.0,,,9.0,4.0,1,2.0,10,1
10874,20070622,BRUNSWICK CORP,BC,3052462.14,4.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,8.0,,4.0,9.0,6.0,7.0,6.0,2.0,7.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,5.0,3.0,4.0,8.0,6.0,,,8.0,5.0,1,3.0,10,1
10886,20070622,DIXIE GROUP INC,DXYN,152987.5,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,2.0,4.0,7.0,6.0,,7.0,8.0,2.0,2.0,3.0,1.0,6.0,7.0,5.0,4.0,9.0,3.0,,,2.0,10.0,5.0,6.0,9.0,2.0,7.0,3.0,10.0,3.0,,3.0,2.0,2.0,7.0,2.0,10.0,8.0,9.0,,,3.0,1.0,5,10.0,10,1
10890,20070622,UNISYS CORP,UIS,3028314.78,5.0,,7.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,,8.0,3.0,9.0,9.0,8.0,1.0,,10.0,10.0,,,8.0,2.0,,,8.0,6.0,4.0,10.0,,4.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,4.0,,,2.0,1.0,1,6.0,10,1
10892,20070622,WSFS FINANCIAL CORP,WSFS,397715.62,9.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,5.0,4.0,8.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,2.0,10.0,9.0,5,9.0,10,1
10901,20070622,INVESTORS TITLE CO,ITIC,137511.0,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,6.0,9.0,8.0,5.0,3.0,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,7.0,6.0,7.0,10.0,7.0,6.0,7.0,6.0,4.0,7.0,5,10.0,10,1
10909,20070622,CERNER CORP,CERN,4414094.52,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,2.0,10.0,2.0,5.0,8.0,,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,3.0,,6.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,2.0,1.0,3.0,8.0,5,4.0,10,1
10913,20070622,FARMERS CAPITAL BANK CORP,FFKT,232489.5,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,1.0,,,5.0,3.0,8.0,8.0,,1.0,9.0,6.0,8.0,2.0,6.0,7.0,9.0,9.0,5.0,4.0,1.0,9.0,4.0,5,10.0,10,1
10916,20070622,COMMUNITY BANKS INC PA,CMTY,811090.27,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,9.0,1.0,,,2.0,5.0,6,10.0,10,1
10924,20070622,FOUNTAIN POWERBOAT INDS INC,FPB,12545.96,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,5.0,10.0,2.0,,2.0,6.0,6.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,5.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
10932,20070622,WEBSTER FINANCIAL CORP,WBS,2412358.96,5.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,7.0,2.0,8.0,6.0,,1.0,3.0,5.0,6.0,2.0,7.0,10.0,7.0,3.0,6.0,6.0,2.0,5.0,7.0,5,8.0,10,1
10933,20070622,MARKEL CORP,MKL,4759943.75043,4.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,6.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,2.0,,8.0,9.0,5.0,3.0,9.0,10.0,3.0,3.0,2.0,2.0,5.0,10.0,5,10.0,10,1
10942,20070622,COMVERSE TECHNOLOGY INC,<undefined>,,4.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,4.0,5.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,,,,,,,,,,10.0,4.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
10966,20070622,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10974,20070622,PINNACLE BANCSHARES INC,PLE,21169.25,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,6.0,,7.0,,2.0,5.0,,9.0,9.0,10.0,7.0,8.0,9.0,5.0,10.0,2.0,5,8.0,10,1
10994,20070622,NUTRITION 21 INC,NXXI,102630.7,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,4.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11006,20070622,FIRST LONG ISLAND CORP,FLIC,154021.5,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,2.0,6.0,7.0,3.0,8.0,4.0,10.0,9.0,7.0,,,10.0,3.0,5,10.0,10,1
11018,20070622,FIRST BANCORP P R,FBP,978234.5,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,6.0,,9.0,1.0,,,10.0,6.0,9.0,9.0,,2.0,,,,,8.0,5.0,4.0,3.0,7.0,,,8.0,1.0,5,8.0,10,1
11038,20070622,NETWORK EQUIPMENT TECHNOLOGIES,NWK,240712.45,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,8.0,4.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,6.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
11043,20070622,PSYCHEMEDICS CORP,PMD,102680.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,3.0,5.0,1.0,4.0,10.0,5.0,2.0,5.0,1.0,5.0,,10.0,5.0,10.0,4.0,8.0,10.0,2.0,3.0,2.0,3.0,9.0,3.0,5,10.0,10,1
11048,20070622,ENVIRONMENTAL POWER CORP,EPG,87397.91,10.0,4.0,,,,1,1.0,1.0,1.0,9.0,4.0,2.0,1.0,,1.0,,,7.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,,,7.0,2.0,6.0,,10.0,4.0,6.0,,5.0,5.0,,1.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,5,9.0,10,1
11056,20070622,STERLING FINANCIAL CORP WASH,STSA,1508245.72,7.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,1.0,,,3.0,3.0,3.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,10.0,6.0,3.0,5.0,4.0,2.0,1.0,5.0,5,6.0,10,1
11081,20070622,DELL INC,DELL,60437790.0,1.0,1.0,7.0,1.0,2.0,1,10.0,10.0,10.0,10.0,2.0,10.0,2.0,,4.0,2.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,4.0,5.0,,9.0,4.0,3.0,1.0,2.0,9.0,3.0,10.0,9.0,1.0,8.0,,3.0,7.0,,4.0,6.0,4.0,3.0,5.0,5.0,3.0,8.0,4.0,6,5.0,10,1
11131,20070622,AMERIANA BANCORP,ASBI,29770.44,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,1.0,,,10.0,1.0,7.0,8.0,,10.0,,1.0,2.0,2.0,7.0,7.0,10.0,2.0,6.0,6.0,3.0,9.0,1.0,5,10.0,10,1
11132,20070622,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,176270.4,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,4.0,7.0,,2.0,1.0,9.0,8.0,4.0,10.0,6.0,3.0,2.0,2.0,3.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,6.0,3.0,,3.0,3.0,4.0,3.0,1.0,10.0,8.0,2.0,,,2.0,2.0,5,10.0,10,1
11137,20070622,PARLUX FRAGRANCES INC,PARL,82218.5,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,7.0,2.0,7.0,8.0,,4.0,1.0,3.0,8.0,1.0,8.0,3.0,1.0,9.0,7.0,2.0,10.0,,,,1.0,,,1.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,6.0,,,7.0,1.0,5,2.0,10,1
11144,20070622,AMERICAN VANGUARD CORP,AVD,351307.8,9.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,9.0,9.0,,2.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,,2.0,3.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
