,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10645,20101228,LAKELAND INDUSTRIES INC,LAKE,47027.52,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,,3.0,5.0,5.0,8.0,4.0,10.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
10649,20101228,P A M TRANSPORTATION SVCS INC,PTSI,106295.35,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,2.0,7.0,4.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,8.0,,,8.0,2.0,5,10.0,10,1
10656,20101228,ACETO CORP,ACET,227500.68,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,9.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,6.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,2.0,3,7.0,10,1
10659,20101228,BIO REFERENCE LABORATORIES INC,BRLI,618760.34,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,4.0,2.0,1.0,5.0,1.0,8.0,5.0,1.0,2.0,6.0,,,,,8.0,6.0,8.0,8.0,8.0,9.0,5.0,4.0,5.0,5,7.0,10,1
10661,20101228,CYANOTECH CORP,CYAN,18224.96,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,1.0,6.0,3.0,6.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
10667,20101228,FUEL SYSTEMS SOLUTIONS INC,FSYS,594641.85,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,10.0,9.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,10.0,3.0,4.0,2.0,10.0,,,2.0,7.0,5,2.0,10,1
10693,20101228,HEALTHSOUTH CORP,HLS,1956759.24,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,3.0,2.0,,,1.0,3.0,2.0,,,7.0,4.0,,6.0,7.0,7.0,7.0,7.0,,7.0,8.0,4.0,,4.0,5,6.0,10,1
10696,20101228,FISERV INC,FISV,8781916.0,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,4.0,9.0,,7.0,5.0,7.0,6.0,10.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5,6.0,10,1
10769,20101228,CENTRAL BANCORP INC,CEBK,22137.76,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,10.0,2.0,9.0,,3.0,,3.0,7.0,2.0,5.0,1.0,10.0,2.0,4.0,,,8.0,3.0,5,10.0,10,1
10772,20101228,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101228,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1708928.46243,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,5.0,6.0,,8.0,,4.0,6.0,2.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,7.0,10.0,5,10.0,10,1
10779,20101228,RELM WIRELESS CORP,RWC,24566.36,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
10781,20101228,BANK SOUTH CAROLINA CORP,BKSC,49571.2,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,5.0,,6.0,10.0,6.0,5.0,3.0,5.0,1.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
10812,20101228,HEARTLAND EXPRESS INC,HTLD,1467348.02,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,2.0,1.0,5.0,4.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,9.0,4.0,7.0,8.0,2.0,5.0,4.0,7.0,8.0,4.0,5,7.0,10,1
10822,20101228,GAINSCO INC,GAN,39435.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,10.0,4.0,,,10.0,4.0,10.0,10.0,,8.0,,9.0,10.0,7.0,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,5,10.0,10,1
10838,20101228,CYTRX CORP,CYTR,110220.29,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,2.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
10853,20101228,RENTRAK CORP,RENT,327674.1,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,9.0,10.0,,,4.0,6.0,5,9.0,10,1
10860,20101228,ORASURE TECHNOLOGIES INC,OSUR,276857.8,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,1.0,5.0,1.0,2.0,4.0,4.0,10.0,10.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
10866,20101228,BROWN SHOE CO INC NEW,BWS,633295.08,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,1.0,9.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,3.0,,8.0,9.0,7.0,1.0,1.0,2.0,9.0,2.0,,,6.0,3.0,1,3.0,10,1
10874,20101228,BRUNSWICK CORP,BC,1683577.44,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,5.0,1.0,10.0,9.0,,,8.0,4.0,1,4.0,10,1
10886,20101228,DIXIE GROUP INC,DXYN,39637.25,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,8.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
10890,20101228,UNISYS CORP,UIS,1109528.75,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,2.0,7.0,,,3.0,1.0,1.0,8.0,,5.0,,,7.0,4.0,8.0,1.0,3.0,9.0,6.0,,,2.0,5.0,1,2.0,10,1
10892,20101228,WSFS FINANCIAL CORP,WSFS,417882.46,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,4.0,1.0,,,8.0,9.0,8.0,9.0,,1.0,,6.0,8.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,5,10.0,10,1
10901,20101228,INVESTORS TITLE CO,ITIC,70824.3276,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,7.0,8.0,,4.0,4.0,,,10.0,4.0,6.0,7.0,,8.0,,4.0,7.0,5.0,5.0,2.0,10.0,7.0,4.0,,,7.0,7.0,5,10.0,10,1
10909,20101228,CERNER CORP,CERN,7954716.53,3.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,5.0,2.0,5.0,8.0,,4.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,9.0,8.0,1.0,6.0,,,7.0,7.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,,7.0,3.0,9.0,7.0,9.0,9.0,3.0,4.0,3.0,5.0,3.0,10.0,5,5.0,10,1
10913,20101228,FARMERS CAPITAL BANK CORP,FFKT,36422.76,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,3.0,,,1.0,,,6.0,1.0,10.0,9.0,,6.0,,3.0,9.0,2.0,3.0,1.0,7.0,4.0,2.0,,,8.0,1.0,5,10.0,10,1
10932,20101228,WEBSTER FINANCIAL CORP,WBS,1545822.52,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,1.0,,,5.0,8.0,1.0,10.0,,1.0,6.0,4.0,5.0,2.0,9.0,8.0,2.0,1.0,8.0,9.0,4.0,2.0,4.0,5,8.0,10,1
10933,20101228,MARKEL CORP,MKL,3680906.69716,4.0,,,,,10,1.0,1.0,9.0,,,,,,7.0,3.0,,,,,,8.0,5.0,6.0,3.0,3.0,,,3.0,4.0,,,7.0,3.0,7.0,4.0,,9.0,4.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,5,10.0,10,1
10942,20101228,COMVERSE TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20101228,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20101228,FIRST LONG ISLAND CORP,FLIC,252705.95,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,1.0,,,7.0,4.0,6.0,3.0,,1.0,,7.0,7.0,3.0,5.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,6.0,5,10.0,10,1
11018,20101228,FIRST BANCORP P R,FBP,143801.1,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,5,3.0,10,1
11038,20101228,NETWORK EQUIPMENT TECHNOLOGIES,NWK,153718.0,10.0,5.0,4.0,7.0,3.0,1,10.0,10.0,3.0,8.0,10.0,3.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11043,20101228,PSYCHEMEDICS CORP,PMD,42225.8213,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,4.0,9.0,9.0,9.0,10.0,5.0,2.0,10.0,6.0,9.0,10.0,9.0,1.0,10.0,9.0,2.0,2.0,10.0,,9.0,2.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,7.0,5.0,10.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,,,10.0,2.0,5,8.0,10,1
11056,20101228,STERLING FINANCIAL CORP WASH,STSA,1175426.32,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,5,1.0,10,1
11081,20101228,DELL INC,DELL,26425683.79,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,7.0,10.0,3.0,,9.0,7.0,10.0,8.0,4.0,8.0,3.0,3.0,9.0,10.0,8.0,3.0,,10.0,3.0,4.0,1.0,2.0,6.0,3.0,5.0,9.0,2.0,9.0,10.0,10.0,9.0,8.0,10.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,3.0,5,3.0,10,1
11131,20101228,AMERIANA BANCORP,ASBI,12314.68,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,,3.0,,,1.0,,,10.0,8.0,10.0,10.0,,8.0,,3.0,4.0,2.0,10.0,2.0,10.0,3.0,9.0,,,9.0,1.0,5,10.0,10,1
11132,20101228,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,183955.72,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,1.0,7.0,4.0,10.0,,4.0,1.0,9.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,2.0,1.0,,,6.0,2.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,9.0,,,,,3.0,5.0,7.0,10.0,2.0,,,9.0,4.0,5,10.0,10,1
11137,20101228,PARLUX FRAGRANCES INC,PARL,57986.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,7.0,8.0,,2.0,,1.0,1.0,10.0,10.0,3.0,8.0,2.0,3.0,9.0,4.0,,,,2.0,,,9.0,6.0,10.0,10.0,10.0,5.0,,3.0,8.0,5.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
11144,20101228,AMERICAN VANGUARD CORP,AVD,217694.36,9.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,7.0,2.0,3.0,1.0,2.0,9.0,7.0,10.0,6.0,4.0,2.0,3.0,5.0,5.0,8.0,,4.0,9.0,5.0,6.0,3.0,3.0,10.0,9.0,8.0,4.0,,5.0,6.0,6.0,10.0,3.0,5.0,8.0,10.0,,,3.0,2.0,5,9.0,10,1
11154,20101228,PHOTRONICS INC,PLAB,320522.84,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,9.0,4.0,9.0,8.0,10.0,7.0,8.0,2.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,2.0,9.0,1.0,10.0,10.0,3.0,,,,,6.0,2.0,2.0,10.0,7.0,,,2.0,1.0,5,4.0,10,1
11157,20101228,AEROSONIC CORP DEL,AIM,11266.43,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,5.0,10.0,10.0,7.0,2.0,,1.0,,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
11174,20101228,AMERICAS CAR MART INC,CRMT,284244.48,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,,2.0,8.0,8.0,,7.0,3.0,1.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,7.0,10.0,,7.0,7.0,8.0,9.0,3.0,7.0,10.0,10.0,,,5.0,5.0,5,7.0,10,1
11208,20101228,ORIENTAL FINANCIAL GROUP INC,OFG,565067.4,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,2.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,,1.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,6.0,6.0,3.0,5,7.0,10,1
11246,20101228,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,142333.94,10.0,,,10.0,,10,10.0,10.0,5.0,,,,,8.0,8.0,3.0,,,,,,9.0,5.0,4.0,1.0,10.0,6.0,,6.0,5.0,,,10.0,4.0,8.0,4.0,,5.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,10.0,3.0,5,10.0,10,1
11267,20101228,CATO CORP NEW,CATO,766013.08,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,6.0,7.0,7.0,6.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,7.0,7.0,8.0,,9.0,5.0,7.0,10.0,8.0,8.0,8.0,5.0,4.0,8.0,,4.0,3.0,6.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,9.0,6.0,5,9.0,10,1
11275,20101228,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20101228,FIRST BANCORP NC,FBNC,252962.82,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,8.0,,2.0,1.0,,,5.0,4.0,7.0,7.0,,5.0,,3.0,6.0,2.0,3.0,5.0,3.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
11292,20101228,IMMUCELL CORP,ICCC,-9819.155,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,3.0,6.0,2.0,9.0,,3.0,1.0,7.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,,,,,5.0,,,10.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
11293,20101228,WESBANCO INC,WSBC,526954.34,8.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,9.0,,3.0,1.0,,,6.0,8.0,10.0,9.0,,7.0,9.0,4.0,7.0,3.0,4.0,6.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,5,10.0,10,1
11308,20101228,COCA COLA CO,KO,151768142.24,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,9.0,4.0,5.0,2.0,1.0,7.0,,9.0,5.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,6.0,9.0,1,9.0,10,1
11343,20101228,SANDERSON FARMS INC,SAFM,874068.02,6.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,9.0,8.0,10.0,2.0,3.0,9.0,8.0,2.0,4.0,9.0,8.0,2.0,2.0,10.0,9.0,8.0,4.0,8.0,,1.0,4.0,2.0,3.0,2.0,4.0,9.0,3.0,7.0,1.0,,,,,4.0,4.0,9.0,7.0,2.0,,,3.0,8.0,5,2.0,10,1
11348,20101228,CENTURY BANCORP INC,CNBKA,94602.58,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,6.0,6.0,,4.0,,10.0,1.0,,,7.0,5.0,2.0,7.0,,6.0,5.0,5.0,10.0,2.0,6.0,6.0,10.0,3.0,5.0,4.0,1.0,5.0,5.0,5,10.0,10,1
11368,20101228,AIR T INC,AIRT,23702.25,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,10.0,3.0,10.0,3.0,6.0,10.0,10.0,7.0,2.0,6.0,9.0,1.0,5.0,10.0,9.0,10.0,10.0,2.0,,1.0,7.0,4.0,8.0,10.0,2.0,2.0,6.0,9.0,7.0,,5.0,8.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,3.0,6.0,2.0,4,7.0,10,1
11369,20101228,UNITED BANKSHARES INC,UBSI,1310360.3,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,1.0,10.0,10.0,8.0,,6.0,7.0,5.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,5.0,6.0,5,9.0,10,1
11370,20101228,ENVESTNET INC,ENV,521633.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,3.0,2.0,4.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
11378,20101228,CALGON CARBON CORP,CCC,865623.03,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,6.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,3.0,5.0,,,5.0,9.0,3.0,4.0,4.0,4.0,9.0,1.0,4.0,5.0,,6.0,4.0,8.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,5,5.0,10,1
11379,20101228,CASUAL MALE RETAIL GROUP INC,CMRG,223670.79,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,3.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,10.0,1.0,9.0,4.0,4.0,,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,5,9.0,10,1
11382,20101228,SAKS INC,SKS,1728023.04,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,2.0,8.0,8.0,8.0,6.0,,2.0,1.0,3.0,9.0,7.0,4.0,5.0,7.0,2.0,2.0,9.0,2.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,2.0,8.0,7.0,8.0,7.0,7.0,1.0,3.0,7.0,9.0,,,10.0,2.0,5,1.0,10,1
11393,20101228,SOUTHWALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11394,20101228,THERMOGENESIS CORP,KOOL,52726.48,10.0,,6.0,,,1,10.0,1.0,8.0,2.0,10.0,4.0,7.0,,1.0,,,5.0,1.0,1.0,6.0,3.0,1.0,,3.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,,8.0,,,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
11397,20101228,WASHINGTON TRUST BANCORP INC,WASH,360897.46,9.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,9.0,1.0,,,4.0,8.0,10.0,8.0,,5.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,5,10.0,10,1
11402,20101228,DREAMS INC,DRJ,109950.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,6.0,8.0,8.0,9.0,8.0,,3.0,1.0,5.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,7.0,6.0,,,,5.0,,,10.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20101228,CADENCE DESIGN SYSTEMS INC,CDNS,2207162.86,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,2.0,,10.0,8.0,6.0,9.0,7.0,3.0,1.0,1.0,3.0,4.0,,,9.0,7.0,3.0,7.0,2.0,8.0,7.0,9.0,1.0,7.0,,10.0,10.0,10.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,5.0,2.0,5,3.0,10,1
11404,20101228,CONSOLIDATED EDISON INC,ED,14448355.28,2.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,5.0,5.0,2.0,3.0,9.0,8.0,8.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,4.0,9.0,2.0,,5.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,1,6.0,10,1
11406,20101228,C N A SURETY CORP,SUR,1058152.95,7.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,9.0,,,,,,8.0,8.0,8.0,4.0,4.0,,,9.0,4.0,,,9.0,9.0,10.0,6.0,,7.0,,6.0,10.0,7.0,1.0,1.0,3.0,10.0,1.0,,,4.0,5.0,5,9.0,10,1
11426,20101228,XETA TECHNOLOGIES INC,XETA,31546.2,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,5.0,3.0,9.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
11441,20101228,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
