,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10890,20180806,UNISYS CORP,UIS,810343.5,9.0,,6.0,,,1,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,1.0,7.0,10.0,8.0,5.0,8.0,9.0,10.0,2.0,,10.0,1.0,,,10.0,8.0,,,1.0,4.0,9.0,10.0,,3.0,,,4.0,3.0,7.0,4.0,1.0,1.0,7.0,,,2.0,2.0,1,3.0,10,1
10892,20180806,WSFS FINANCIAL CORP,WSFS,1761757.4,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,6.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,9.0,7.0,9.0,4.0,4.0,3.0,2.0,7.0,4,10.0,10,1
10901,20180806,INVESTORS TITLE CO,ITIC,-367729.125,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,4.0,6.0,,,10.0,5.0,2.0,1.0,,7.0,3.0,5.0,5.0,7.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,6.0,10.0,4,10.0,10,1
10909,20180806,CERNER CORP,CERN,22069588.32,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,3.0,8.0,2.0,6.0,6.0,3.0,1.0,6.0,3.0,8.0,,6.0,4.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,4.0,7.0,4,7.0,10,1
10913,20180806,FARMERS CAPITAL BANK CORP,FFKT,425312.55,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,,5.0,,,,9.0,8.0,4.0,,6.0,7.0,6.0,7.0,4.0,2.0,10.0,10.0,1.0,3.0,3.0,2.0,2.0,7.0,4,10.0,10,1
10932,20180806,WEBSTER FINANCIAL CORP,WBS,6134492.07,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,8.0,7.0,5.0,7.0,4,8.0,10,1
10933,20180806,MARKEL CORP,MKL,16398532.00684,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,4.0,6.0,,,8.0,4.0,5.0,2.0,,7.0,,6.0,8.0,5.0,3.0,10.0,10.0,3.0,3.0,3.0,3.0,4.0,10.0,4,10.0,10,1
10966,20180806,AXOGEN INC,AXGN,1496513.15,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,3.0,9.0,10.0,10.0,,,1.0,6.0,4,3.0,10,1
11006,20180806,FIRST LONG ISLAND CORP,FLIC,561804.1,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,2.0,5.0,,,9.0,2.0,6.0,2.0,,2.0,,6.0,7.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,4,10.0,10,1
11018,20180806,FIRST BANCORP P R,FBP,1811322.9,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,10.0,5.0,,,7.0,8.0,9.0,9.0,,4.0,,4.0,8.0,3.0,3.0,8.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,4,5.0,10,1
11043,20180806,PSYCHEMEDICS CORP,PMD,117519.38,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,10.0,1.0,6.0,1.0,2.0,5.0,,9.0,5.0,10.0,2.0,4.0,10.0,6.0,4.0,,,9.0,3.0,4,10.0,10,1
11144,20180806,AMERICAN VANGUARD CORP,AVD,643612.3,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,8.0,6.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,6.0,,4.0,4.0,5.0,9.0,3.0,5.0,10.0,10.0,,,4.0,3.0,4,10.0,10,1
11154,20180806,PHOTRONICS INC,PLAB,625415.7,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,4.0,8.0,8.0,7.0,4.0,1.0,9.0,6.0,10.0,6.0,,4.0,8.0,6.0,1.0,3.0,7.0,5.0,1.0,,,2.0,1.0,4,6.0,10,1
11174,20180806,AMERICAS CAR MART INC,CRMT,444165.5,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,10.0,8.0,5.0,3.0,9.0,5.0,5.0,,,7.0,7.0,4,5.0,10,1
11208,20180806,O F G BANCORP,OFG,719122.05,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,9.0,9.0,9.0,,6.0,6.0,6.0,10.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,4,6.0,10,1
11267,20180806,CATO CORP NEW,CATO,580323.46,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,10.0,,9.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,8.0,4.0,4,2.0,10,1
11275,20180806,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20180806,FIRST BANCORP NC,FBNC,1232971.53,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,7.0,8.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
11292,20180806,IMMUCELL CORP,ICCC,36304.08,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,1.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11293,20180806,WESBANCO INC,WSBC,2291104.16,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,5.0,,,7.0,7.0,8.0,5.0,,2.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,6.0,3.0,2.0,2.0,1.0,6.0,4,10.0,10,1
11308,20180806,COCA COLA CO,KO,198398811.3,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,4.0,4.0,6.0,2.0,7.0,,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,6.0,1,10.0,10,1
11343,20180806,SANDERSON FARMS INC,SAFM,2360078.92,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,1.0,3.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,,6.0,7.0,9.0,9.0,3.0,10.0,9.0,8.0,,,4.0,9.0,4,1.0,10,1
11348,20180806,CENTURY BANCORP INC,CNBK A,278176.8,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,4.0,7.0,8.0,7.0,3.0,8.0,4,10.0,10,1
11368,20180806,AIR T INC,AIRT,68576.4044,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,5.0,6.0,,9.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,9.0,5.0,4,10.0,10,1
11369,20180806,UNITED BANKSHARES INC,UBSI,3945198.0,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,2.0,5.0,9.0,5.0,,8.0,10.0,5.0,8.0,4.0,6.0,9.0,6.0,4.0,7.0,8.0,7.0,1.0,5.0,4,7.0,10,1
11370,20180806,ENVESTNET INC,ENV,2753654.4,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,4.0,4.0,2.0,9.0,4.0,4.0,2.0,2.0,,5.0,3.0,6.0,3.0,5.0,2.0,7.0,3.0,,,2.0,7.0,8,5.0,10,1
11379,20180806,DESTINATION X L GROUP INC,DXLG,98300.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,2.0,6.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
11394,20180806,CESCA THERAPEUTICS INC,KOOL,7848.6849,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
11397,20180806,WASHINGTON TRUST BANCORP INC,WASH,1006443.5,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,5.0,,,8.0,5.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
11403,20180806,CADENCE DESIGN SYSTEMS INC,CDNS,12751812.72,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,6.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,6.0,10.0,7.0,8.0,5.0,6.0,8.0,3.0,6.0,4,6.0,10,1
11404,20180806,CONSOLIDATED EDISON INC,ED,24525918.9,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,4.0,4.0,9.0,3.0,5.0,5.0,7.0,5.0,6.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,8.0,1,7.0,10,1
11441,20180806,NATIONAL HOLDINGS CORP,NHLD,41719.94,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,3.0,,,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
11442,20180806,CITY HOLDING CO,CHCO,1238952.96,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,5.0,,,2.0,6.0,7.0,4.0,,8.0,10.0,8.0,8.0,4.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,6.0,8.0,4,9.0,10,1
11481,20180806,EBIX INC,EBIX,2544749.45,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,2.0,1.0,1.0,8.0,7.0,1.0,3.0,5.0,,8.0,5.0,9.0,5.0,6.0,5.0,10.0,4.0,4.0,6.0,9.0,8.0,4,8.0,10,1
11499,20180806,C E C O ENVIRONMENTAL CORP,CECE,242282.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,3.0,10.0,10.0,6.0,1.0,10.0,9.0,9.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
11511,20180806,C P S TECHNOLOGIES CORP,CPSH,20992.77,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,7.0,10.0,,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,9.0,10,1
11533,20180806,FAIR ISAAC CORP,FICO,6179402.32,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,9.0,8.0,5.0,8.0,7.0,8.0,3.0,1.0,1.0,10.0,,9.0,4.0,8.0,4.0,10.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,4,5.0,10,1
11547,20180806,CONMED CORP,CNMD,2193782.44,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,4.0,5.0,4.0,,,,,6.0,10.0,9.0,3.0,6.0,7.0,10.0,4.0,8.0,4,7.0,10,1
11552,20180806,CELGENE CORP,CELG,62768114.12,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,1.0,6.0,1.0,1.0,10.0,1.0,4.0,3.0,2.0,10.0,,3.0,7.0,,1.0,5.0,3.0,4.0,2.0,,,4.0,9.0,4,4.0,10,1
11565,20180806,HORIZON BANCORP INC,HBNC,801019.44,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,7.0,3.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,6.0,1.0,3.0,4,10.0,10,1
11581,20180806,ACTUANT CORP,ATU,1711149.5,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,3.0,8.0,7.0,2.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,8.0,8.0,8.0,4.0,3.0,6.0,9.0,,,9.0,4.0,4,5.0,10,1
11587,20180806,ATRION CORP,ATRI,1189626.0,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,4.0,10.0,2.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,1.0,8.0,4.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,5.0,7.0,10.0,2,8.0,10,1
11593,20180806,SECURITY NATIONAL FINANCIAL CORP,SNFC A,74307.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,6.0,5.0,,,10.0,2.0,6.0,6.0,,2.0,,10.0,10.0,7.0,8.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,1.0,4,10.0,10,1
11600,20180806,DENTSPLY SIRONA INC,XRAY,10770391.8,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,4.0,1.0,4.0,5.0,8.0,9.0,,4.0,4.0,5.0,2.0,4.0,9.0,2.0,2.0,,,1.0,6.0,4,3.0,10,1
11618,20180806,FASTENAL COMPANY,FAST,16284355.75,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,3.0,4.0,1.0,5.0,2.0,6.0,8.0,8.0,2.0,7.0,10.0,10.0,7.0,10.0,1.0,4.0,6.0,2.0,1.0,,,5.0,7.0,4,4.0,10,1
11628,20180806,CENTRAL PACIFIC FINANCIAL CORP,CPF,819232.2,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,5.0,,,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,9.0,10.0,9.0,10.0,4.0,4,9.0,10,1
11636,20180806,HERON THERAPEUTICS INC,HRTX,2961665.4,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,5.0,2.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,5.0,4,2.0,10,1
11638,20180806,MULTI COLOR CORP,LABL,1342553.5,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,2.0,7.0,2.0,1.0,2.0,2.0,5.0,1.0,8.0,1.0,9.0,5.0,7.0,5.0,5.0,4.0,9.0,9.0,4.0,,,2.0,7.0,4,7.0,10,1
11644,20180806,COMSTOCK RESOURCES INC,CRK,145698.56,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,9.0,8.0,,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
11654,20180806,NATURAL ALTERNATIVES INTL INC,NAII,76335.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,5.0,6.0,8.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,4,10.0,10,1
11664,20180806,GREEN DOT CORP,GDOT,4116094.75,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,7.0,10.0,1.0,3.0,3.0,2.0,9.0,10.0,9.0,9.0,2.0,3.0,6.0,8.0,2.0,,,1.0,8.0,8,6.0,10,1
11674,20180806,D T E ENERGY CO,DTE,20085916.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,4.0,8.0,6.0,3.0,10.0,4.0,4.0,3.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,6.0,3.0,3.0,6.0,6.0,9.0,1,6.0,10,1
11691,20180806,MATSON INC,MATX,1538529.78,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,2.0,10.0,10.0,10.0,4.0,5.0,2,8.0,10,1
11701,20180806,INGLES MARKETS INC,IMKT A,409208.25,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,3.0,8.0,8.0,10.0,2.0,5.0,10.0,7.0,10.0,5.0,,4.0,8.0,4.0,9.0,4.0,7.0,1.0,9.0,,,3.0,4.0,4,7.0,10,1
11707,20180806,CAMBREX CORP,CBM,2058289.55,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,6.0,6.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,,8.0,6.0,9.0,1.0,4.0,4.0,1.0,1.0,,,2.0,7.0,4,3.0,10,1
11731,20180806,ALBANY INTERNATIONAL CORP NEW,AIN,1864700.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,5.0,1.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,4.0,7.0,4,10.0,10,1
11752,20180806,II VI INC,IIVI,2550869.1,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,7.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,6.0,,6.0,6.0,8.0,10.0,3.0,5.0,9.0,10.0,,,6.0,5.0,4,4.0,10,1
11775,20180806,JOHNSON OUTDOORS INC,JOUT,723187.85,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,10.0,,,5.0,8.0,4,9.0,10,1
11786,20180806,S V B FINANCIAL GROUP,SIVB,17282310.24786,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,5.0,,,7.0,10.0,6.0,2.0,,3.0,10.0,8.0,7.0,4.0,3.0,7.0,1.0,3.0,4.0,3.0,3.0,2.0,10.0,4,4.0,10,1
11790,20180806,ALICO INC,ALCO,264860.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,7.0,10.0,3.0,5.0,5.0,8.0,2.0,5.0,2,10.0,10,1
11803,20180806,MITEK SYSTEMS INC,MITK,313715.1,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,7.0,2.0,7.0,5.0,3.0,1.0,4.0,3.0,1.0,,2.0,2.0,,9.0,2.0,4.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
11809,20180806,CLEAN HARBORS INC,CLH,3483780.0,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,6.0,7.0,5.0,5.0,4.0,3.0,6.0,8.0,5.0,8.0,5.0,2.0,2.0,2.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,6.0,7.0,4,6.0,10,1
11825,20180806,CYBEROPTICS CORP,CYBE,134502.2,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,8.0,7.0,9.0,10.0,2.0,5.0,9.0,1.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,8.0,10.0,5.0,,,3.0,3.0,4,4.0,10,1
