,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20110930,ACETO CORP,ACET,141269.45,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,1.0,7.0,2.0,2.0,6.0,3.0,2.0,5.0,9.0,2.0,,,,,8.0,4.0,5.0,9.0,8.0,,,6.0,1.0,3,9.0,10,1
10659,20110930,BIO REFERENCE LABORATORIES INC,BRLI,514559.5,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,3.0,5.0,5,5.0,10,1
10661,20110930,CYANOTECH CORP,CYAN,20313.045,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,6.0,10.0,2.0,4.0,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10667,20110930,FUEL SYSTEMS SOLUTIONS INC,FSYS,384468.94,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,3.0,3.0,4.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
10693,20110930,HEALTHSOUTH CORP,HLS,1422605.05,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,7.0,2.0,,,2.0,8.0,7.0,,1.0,3.0,,10.0,3.0,4.0,7.0,4.0,7.0,,4.0,,,,5.0,5,4.0,10,1
10696,20110930,FISERV INC,FISV,7148416.0,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,5,6.0,10,1
10769,20110930,CENTRAL BANCORP INC,CEBK,28812.34,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,10.0,2.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,3.0,2.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
10772,20110930,S E D INTERNATIONAL HOLDINGS INC,SED,15490.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,5.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
10777,20110930,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1244348.17331,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,4.0,6.0,,7.0,,3.0,4.0,2.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,4.0,10.0,5,10.0,10,1
10779,20110930,RELM WIRELESS CORP,RWC,13248.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,10.0,10,1
10781,20110930,BANK SOUTH CAROLINA CORP,BKSC,43005.375,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,6.0,,6.0,4.0,5.0,6.0,3.0,6.0,3.0,10.0,5.0,5.0,,,9.0,2.0,5,10.0,10,1
10812,20110930,HEARTLAND EXPRESS INC,HTLD,1199815.92,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,4.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,2.0,3.0,8.0,4.0,5,6.0,10,1
10838,20110930,CYTRX CORP,CYTR,50019.899,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
10853,20110930,RENTRAK CORP,RENT,138540.36,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,8.0,,,4.0,3.0,5,7.0,10,1
10860,20110930,ORASURE TECHNOLOGIES INC,OSUR,374581.68,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,10.0,9.0,8.0,10.0,4.0,10.0,8.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,10.0,,,8.0,2.0,5,9.0,10,1
10866,20110930,BROWN SHOE CO INC NEW,BWS,298833.52,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,9.0,3.0,8.0,1.0,2.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,9.0,,,8.0,2.0,1,1.0,10,1
10874,20110930,BRUNSWICK CORP,BC,1250641.08,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,7.0,3.0,3.0,3.0,2.0,9.0,1.0,9.0,1.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,10.0,,,8.0,4.0,1,2.0,10,1
10886,20110930,DIXIE GROUP INC,DXYN,36192.24,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,6.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,3.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
10890,20110930,UNISYS CORP,UIS,677290.23,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,7.0,,,10.0,2.0,8.0,9.0,,4.0,,,1.0,2.0,8.0,5.0,3.0,3.0,8.0,,,2.0,4.0,1,3.0,10,1
10892,20110930,WSFS FINANCIAL CORP,WSFS,271849.27,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,2.0,,,6.0,3.0,1.0,8.0,,2.0,,3.0,6.0,2.0,7.0,4.0,5.0,6.0,6.0,,,2.0,7.0,5,10.0,10,1
10901,20110930,INVESTORS TITLE CO,ITIC,74885.38,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,9.0,4.0,,,10.0,6.0,9.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,,,8.0,7.0,5,10.0,10,1
10909,20110930,CERNER CORP,CERN,11606465.76,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,8.0,2.0,9.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,7.0,9.0,10.0,2.0,2.0,4.0,3.0,9.0,5,7.0,10,1
10913,20110930,FARMERS CAPITAL BANK CORP,FFKT,32053.47,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,2.0,,,10.0,2.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,8.0,,,8.0,1.0,5,10.0,10,1
10932,20110930,WEBSTER FINANCIAL CORP,WBS,1339209.0,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,2.0,,,10.0,6.0,3.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,5,7.0,10,1
10933,20110930,MARKEL CORP,MKL,3462018.22,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,5.0,4.0,,,8.0,5.0,6.0,5.0,,8.0,5.0,3.0,3.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,2.0,7.0,10.0,5,10.0,10,1
10942,20110930,COMVERSE TECHNOLOGY INC,CMVT,1447596.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10966,20110930,LECTEC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20110930,FIRST LONG ISLAND CORP,FLIC,199113.42,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,6.0,3.0,5.0,2.0,,4.0,,6.0,8.0,3.0,6.0,5.0,10.0,6.0,5.0,,,5.0,5.0,5,10.0,10,1
11018,20110930,FIRST BANCORP P R,FBP,59651.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,9.0,,,8.0,1.0,5,5.0,10,1
11038,20110930,NETWORK EQUIPMENT TECHNOLOGIES,NWK,59078.82,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,6.0,2.0,10.0,7.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,,3.0,1.0,5,9.0,10,1
11043,20110930,PSYCHEMEDICS CORP,PMD,37325.55,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,6.0,2.0,3.0,8.0,10.0,2.0,3.0,7.0,2.0,6.0,,10.0,8.0,10.0,2.0,3.0,10.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
11056,20110930,STERLING FINANCIAL CORP WASH,STSA,767176.22,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,4.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,3.0,5,10.0,10,1
11081,20110930,DELL INC,DELL,25797185.68,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,9.0,5.0,6.0,6.0,5.0,7.0,7.0,8.0,2.0,10.0,8.0,10.0,9.0,8.0,6.0,4.0,8.0,1.0,5.0,,,8.0,4.0,5,3.0,10,1
11131,20110930,AMERIANA BANCORP,ASBI,-11507.65,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,4.0,2.0,9.0,,7.0,,2.0,7.0,2.0,7.0,1.0,10.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
11132,20110930,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,192801.5,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,8.0,6.0,7.0,10.0,5.0,4.0,2.0,1.0,4.0,3.0,,4.0,4.0,7.0,2.0,4.0,7.0,2.0,2.0,,,4.0,4.0,5,9.0,10,1
11137,20110930,PARLUX FRAGRANCES INC,PARL,66668.49,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,8.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
11144,20110930,AMERICAN VANGUARD CORP,AVD,308853.0,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,9.0,5.0,4.0,,6.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,,,3.0,3.0,5,6.0,10,1
11154,20110930,PHOTRONICS INC,PLAB,297958.38,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,,3.0,,,2.0,9.0,3.0,10.0,10.0,1.0,,4.0,7.0,6.0,7.0,1.0,2.0,1.0,7.0,,,2.0,2.0,5,3.0,10,1
11157,20110930,AEROSONIC CORP DEL,AIM,9861.68,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
11174,20110930,AMERICAS CAR MART INC,CRMT,284512.08,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,8.0,10.0,10.0,5.0,6.0,7.0,1.0,6.0,10.0,,7.0,9.0,9.0,7.0,5.0,7.0,6.0,8.0,,,6.0,6.0,5,7.0,10,1
11208,20110930,ORIENTAL FINANCIAL GROUP INC,OFG,425586.37,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,7.0,2.0,,,10.0,2.0,2.0,3.0,,10.0,,7.0,10.0,3.0,7.0,6.0,4.0,5.0,6.0,7.0,4.0,1.0,3.0,5,7.0,10,1
11246,20110930,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,159514.89,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,3.0,,3.0,6.0,3.0,1.0,5.0,10.0,1.0,1.0,,,9.0,4.0,5,10.0,10,1
11267,20110930,CATO CORP NEW,CATO,625069.92,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,8.0,7.0,10.0,2.0,5.0,4.0,3.0,5.0,7.0,,8.0,9.0,9.0,6.0,3.0,6.0,9.0,7.0,,,8.0,6.0,5,7.0,10,1
11275,20110930,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20110930,FIRST BANCORP NC,FBNC,169525.4,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,2.0,,,7.0,1.0,5.0,7.0,,5.0,,3.0,7.0,2.0,3.0,2.0,3.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
11292,20110930,IMMUCELL CORP,ICCC,15894.7,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
11293,20110930,WESBANCO INC,WSBC,460947.99,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,2.0,,,5.0,7.0,3.0,8.0,,7.0,10.0,4.0,9.0,2.0,4.0,6.0,4.0,6.0,3.0,3.0,2.0,3.0,4.0,5,10.0,10,1
11308,20110930,COCA COLA CO,KO,155124245.76,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,7.0,10.0,4.0,5.0,9.0,5.0,6.0,2.0,2.0,8.0,,9.0,7.0,10.0,1.0,10.0,10.0,9.0,4.0,5.0,9.0,7.0,10.0,1,9.0,10,1
11343,20110930,SANDERSON FARMS INC,SAFM,1051935.0,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,8.0,9.0,9.0,10.0,1.0,3.0,7.0,2.0,7.0,9.0,,1.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
11348,20110930,CENTURY BANCORP INC,CNBKA,82338.12,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,5.0,2.0,,,6.0,6.0,7.0,5.0,,6.0,10.0,6.0,10.0,2.0,3.0,2.0,10.0,3.0,1.0,,,6.0,6.0,5,10.0,10,1
11368,20110930,AIR T INC,AIRT,18345.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,3.0,6.0,7.0,10.0,10.0,2.0,7.0,4.0,10.0,5.0,,2.0,3.0,,6.0,4.0,10.0,5.0,6.0,,,10.0,2.0,4,10.0,10,1
11369,20110930,UNITED BANKSHARES INC,UBSI,1008638.54,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,2.0,,,1.0,3.0,6.0,7.0,,1.0,3.0,5.0,6.0,3.0,5.0,8.0,3.0,10.0,3.0,3.0,2.0,7.0,5.0,5,9.0,10,1
11370,20110930,ENVESTNET INC,ENV,317440.0,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,1.0,2.0,1.0,5.0,7.0,,,2.0,2.0,,5.0,3.0,7.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
11378,20110930,CALGON CARBON CORP,CCC,823146.72,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,6.0,5.0,5.0,6.0,3.0,4.0,7.0,1.0,3.0,5.0,,6.0,4.0,8.0,1.0,4.0,5.0,6.0,1.0,,,1.0,4.0,5,5.0,10,1
11379,20110930,CASUAL MALE RETAIL GROUP INC,CMRG,182209.6,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,8.0,,,5.0,6.0,2.0,10.0,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,5,9.0,10,1
11382,20110930,SAKS INC,SKS,1399991.25,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,8.0,4.0,7.0,1.0,7.0,2.0,7.0,7.0,3.0,7.0,1.0,2.0,1.0,6.0,7.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,5,2.0,10,1
11393,20110930,SOUTHWALL TECHNOLOGIES INC,SWTX,55785.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,3.0,5,10.0,10,1
11394,20110930,THERMOGENESIS CORP,KOOL,20300.04,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
11397,20110930,WASHINGTON TRUST BANCORP INC,WASH,321998.62,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,2.0,,,5.0,6.0,4.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,6.0,5.0,8.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
11402,20110930,DREAMS INC,DRJ,89266.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,9.0,9.0,,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
11403,20110930,CADENCE DESIGN SYSTEMS INC,CDNS,2516366.16,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,7.0,4.0,7.0,3.0,8.0,3.0,9.0,1.0,8.0,,10.0,3.0,6.0,6.0,5.0,5.0,7.0,7.0,,,6.0,2.0,5,4.0,10,1
11404,20110930,CONSOLIDATED EDISON INC,ED,16699789.52,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,4.0,5.0,2.0,9.0,2.0,,3.0,4.0,3.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,9.0,1,7.0,10,1
11441,20110930,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20110930,CITY HOLDING CO,CHCO,401017.42,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,1.0,4.0,8.0,6.0,,9.0,2.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,5,9.0,10,1
11478,20110930,BERRY PETROLEUM CO,BRY,1830313.54,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,9.0,4.0,9.0,7.0,3.0,10.0,5.0,5.0,5.0,4.0,,9.0,10.0,9.0,8.0,4.0,1.0,10.0,7.0,,,2.0,8.0,5,3.0,10,1
11481,20110930,EBIX INC,EBIX,534139.2,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,7.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,1.0,,9.0,9.0,10.0,8.0,2.0,7.0,9.0,9.0,,,2.0,4.0,5,1.0,10,1
11499,20110930,C E C O ENVIRONMENTAL CORP,CECE,82354.461,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,10.0,3.0,8.0,10.0,10.0,6.0,1.0,7.0,3.0,7.0,,8.0,8.0,9.0,8.0,1.0,8.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
