,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37402,20090415,FOSTER L B CO,FSTR,279458.4,9.0,4.0,5.0,1.0,3.0,1,1.0,1.0,6.0,9.0,1.0,9.0,2.0,,10.0,10.0,8.0,9.0,8.0,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,,6.0,7.0,5.0,4.0,5.0,5.0,2.0,1.0,5.0,10.0,3.0,7.0,7.0,8.0,4.0,8.0,5.0,6.0,3.0,1.0,2.0,3.0,8.0,4,7.0,10,1
37460,20090415,TRANS LUX CORP,TLX,747.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,4.0,9.0,3.0,7.0,1.0,1.0,10.0,,10.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,,,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,,,,1.0,1.0,2,10.0,10,1
37568,20090415,FRANKLIN ELECTRIC INC,FELE,540002.28,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,6.0,1.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,3.0,5.0,4.0,4.0,7.0,7.0,,5.0,4.0,5.0,5.0,3.0,7.0,7.0,7.0,4.0,4.0,,5.0,4.0,6.0,8.0,8.0,6.0,5.0,8.0,8.0,6.0,4.0,7.0,3,9.0,10,1
37584,20090415,FRANKLIN RESOURCES INC,BEN,14340822.83,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,1.0,,4.0,6.0,,,7.0,5.0,9.0,3.0,,8.0,2.0,6.0,5.0,7.0,3.0,8.0,2.0,6.0,6.0,6.0,6.0,7.0,10.0,5,5.0,10,1
37807,20090415,VALSPAR CORP,VAL,2116488.6,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,2.0,5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,7.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,6.0,,8.0,4.0,9.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,6.0,5.0,5.0,5.0,3.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,7.0,2,6.0,10,1
37832,20090415,FROZEN FOOD EXPRESS INDS INC,FFEX,44378.4,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,8.0,6.0,10.0,10.0,1.0,3.0,1.0,7.0,8.0,,4.0,10.0,9.0,7.0,1.0,1.0,10.0,,,,,4.0,,,10.0,5.0,5.0,6.0,9.0,4.0,,4.0,4.0,4.0,10.0,3.0,10.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
37875,20090415,FULLER H B CO,FUL,773489.12,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,4.0,9.0,6.0,6.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,4.0,,4.0,4.0,5.0,6.0,5.0,6.0,6.0,4.0,7.0,10.0,,4.0,5.0,,4.0,8.0,3.0,7.0,7.0,6.0,4.0,5.0,5.0,3,7.0,10,1
37955,20090415,G & K SERVICES INC,GKSR,451340.9,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,7.0,5.0,6.0,1.0,6.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,5.0,3.0,,5.0,10.0,8.0,8.0,7.0,5.0,5.0,7.0,8.0,10.0,,6.0,8.0,7.0,6.0,10.0,7.0,2.0,5.0,4.0,8.0,5.0,6.0,3,9.0,10,1
38033,20090415,WEYCO GROUP INC,WEYS,294425.88,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,4.0,3.0,9.0,9.0,8.0,7.0,2.0,10.0,7.0,4.0,5.0,9.0,,8.0,7.0,8.0,10.0,7.0,8.0,5.0,3.0,3.0,8.0,,6.0,5.0,8.0,3.0,6.0,5.0,1.0,2.0,1.0,2.0,1.0,8.0,2,10.0,10,1
38093,20090415,GALLAGHER ARTHUR J & CO,AJG,1841808.15,5.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,5.0,,,,,,7.0,5.0,9.0,4.0,3.0,6.0,,7.0,3.0,,,5.0,8.0,7.0,8.0,,1.0,5.0,6.0,4.0,5.0,5.0,5.0,10.0,4.0,6.0,,,8.0,6.0,5,5.0,10,1
38149,20090415,BALLY TECHNOLOGIES INC,BYI,1252794.6,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,3.0,2.0,3.0,5.0,9.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,1.0,4.0,6.0,1.0,9.0,,,6.0,,2.0,4.0,4.0,6.0,2.0,7.0,2.0,7.0,,10.0,8.0,10.0,8.0,4.0,3.0,5.0,,,,1.0,6.0,4,2.0,10,1
38156,20090415,WILLIAMS COS,WMB,7518184.74,1.0,5.0,2.0,,2.0,10,1.0,10.0,8.0,7.0,8.0,2.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,4.0,3.0,2.0,9.0,1.0,3.0,9.0,3.0,1.0,7.0,3.0,2.0,1.0,8.0,7.0,6.0,5.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,2,3.0,10,1
38172,20090415,WILSHIRE ENTERPRISES INC,WOC,12076.5,10.0,6.0,1.0,,2.0,1,10.0,1.0,6.0,2.0,9.0,1.0,7.0,10.0,1.0,,7.0,9.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,10.0,4.0,9.0,8.0,7.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,2,10.0,10,1
38295,20090415,ZAPATA CORP,ZAP,110837.0,10.0,10.0,,9.0,,1,10.0,1.0,5.0,5.0,8.0,,,,2.0,1.0,10.0,,,,,5.0,3.0,2.0,1.0,7.0,,,10.0,,10.0,,10.0,9.0,3.0,7.0,7.0,6.0,,4.0,4.0,4.0,9.0,6.0,10.0,8.0,,,,6.0,3.0,2,10.0,10,1
38420,20090415,CHEMTURA CORP,<undefined>,,6.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,7.0,1.0,6.0,,10.0,8.0,8.0,8.0,8.0,1.0,2.0,8.0,3.0,9.0,,,,,,,1.0,5.0,6.0,,,,,,,,,,3.0,,,,1.0,,2,,1,1
38578,20090415,THOMAS & BETTS CORP,TNB,1536057.22,5.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,1.0,1.0,5.0,6.0,,7.0,5.0,1.0,4.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,1.0,,,5.0,4.0,4.0,4.0,7.0,7.0,9.0,4.0,6.0,10.0,,6.0,7.0,7.0,5.0,6.0,4.0,10.0,5.0,4.0,2.0,7.0,8.0,2,3.0,10,1
38658,20090415,NV ENERGY INC,NVE,2263550.52,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,,5.0,7.0,3.0,2.0,6.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,,,10.0,9.0,10.0,9.0,8.0,9.0,6.0,3.0,8.0,6.0,,4.0,4.0,4.0,8.0,9.0,9.0,7.0,6.0,6.0,8.0,1.0,4.0,2,8.0,10,1
38659,20090415,GENTEX CORP,GNTX,1632825.5,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,6.0,4.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,1.0,,10.0,,5.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,3.0,9.0,2.0,4.0,4.0,3.0,2.0,9.0,7.0,4.0,3.0,2.0,1.0,6.0,4.0,4,6.0,10,1
38682,20090415,DONNELLEY R R & SONS CO,RRD,1906382.32,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,2.0,3.0,,3.0,6.0,4.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,8.0,2.0,7.0,3.0,3.0,7.0,3.0,5.0,7.0,9.0,9.0,,2.0,1.0,2.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,3.0,2,4.0,10,1
38703,20090415,WELLS FARGO & CO NEW,WFC,82967228.4,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,10.0,5.0,7.0,6.0,,1.0,1.0,3.0,3.0,4.0,3.0,3.0,2.0,8.0,6.0,,,8.0,5.0,2,1.0,10,1
38746,20090415,AMREP CORP,AXR,117041.92,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,2.0,1.0,,,7.0,4.0,2.0,1.0,,6.0,,4.0,4.0,4.0,10.0,3.0,6.0,5.0,10.0,,,10.0,6.0,2,10.0,10,1
38755,20090415,GEORESOURCES INC,GEOI,120028.38,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,3.0,7.0,4.0,1.0,9.0,4.0,1.0,1.0,6.0,1.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,4.0,,,1.0,3.0,4,10.0,10,1
38762,20090415,NISOURCE INC,NI,2874726.88,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,6.0,9.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,6.0,,6.0,10.0,6.0,5.0,7.0,9.0,7.0,3.0,2.0,5.0,7.0,4.0,2,4.0,10,1
38790,20090415,GEOKINETICS INC,GOK,40309.5,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,,7.0,,,10.0,1.0,7.0,,10.0,3.0,,3.0,2.0,3.0,2.0,2.0,5.0,,2.0,,,,2.0,4,10.0,10,1
38850,20090415,SKYLINE CORP,SKY,165722.25,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,8.0,2.0,9.0,8.0,3.0,7.0,4.0,8.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,,,10.0,6.0,2,7.0,10,1
38906,20090415,WESCO FINANCIAL CORP,WSC,2278400.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,7.0,7.0,10.0,8.0,10.0,7.0,3.0,7.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,3.0,4.0,6.0,10.0,2,10.0,10,1
38973,20090415,PEPSIAMERICAS INC NEW,PAS,2485510.0,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,8.0,9.0,9.0,10.0,9.0,8.0,6.0,5.0,6.0,9.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,6.0,2,9.0,10,1
39029,20090415,GIGA TRONICS INC,GIGA,5740.56,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,6.0,6.0,,9.0,10.0,10.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20090415,SPRINT NEXTEL CORP,S,11802262.59,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,8.0,,,7.0,5.0,10.0,10.0,9.0,4.0,10.0,3.0,1.0,3.0,6.0,2.0,2.0,8.0,5.0,,,1.0,2.0,2,3.0,10,1
39220,20090415,STANDARD MOTOR PRODUCTS INC,SMP,57417.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,4.0,,,5.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,,,8.0,2.0,2,10.0,10,1
39328,20090415,GOLDEN ENTERPRISES INC,GLDC,26781.9853,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,8.0,,,10.0,9.0,5.0,8.0,4.0,7.0,,4.0,9.0,,6.0,2.0,10.0,6.0,4.0,,,8.0,1.0,3,10.0,10,1
39482,20090415,AMERICAN BILTRITE INC,ABL,4336.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,3.0,9.0,9.0,6.0,,,,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
39490,20090415,APACHE CORP,APA,22542640.56,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,5.0,7.0,6.0,5.0,7.0,5.0,1.0,2.0,6.0,5.0,,2.0,2.0,2.0,6.0,9.0,4.0,7.0,4.0,3.0,4.0,5.0,10.0,2,3.0,10,1
39538,20090415,MATTEL INC,MAT,4516999.2,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,7.0,4.0,6.0,9.0,8.0,7.0,4.0,6.0,3.0,7.0,6.0,10.0,9.0,10.0,9.0,7.0,9.0,1.0,8.0,9.0,6.0,9.0,4.0,2,5.0,10,1
39571,20090415,GRACO INC,GGG,1150660.56,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,4.0,3.0,1.0,5.0,3.0,5.0,6.0,5.0,1.0,9.0,2.0,8.0,5.0,8.0,8.0,8.0,7.0,5.0,9.0,9.0,6.0,8.0,6.0,3,5.0,10,1
39642,20090415,BECTON DICKINSON & CO,BDX,16175698.28,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,8.0,5.0,5.0,8.0,9.0,8.0,1.0,3.0,1.0,8.0,,9.0,7.0,10.0,5.0,9.0,10.0,8.0,4.0,3.0,2.0,8.0,10.0,2,8.0,10,1
39693,20090415,BARNES GROUP INC,B,626174.64,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,3.0,7.0,2.0,4.0,4.0,4.0,9.0,3.0,7.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,4.0,10.0,3.0,2.0,3.0,3.0,4.0,2,7.0,10,1
39757,20090415,WHITE ELECTRONIC DESIGNS CORP,WEDC,95780.52,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,8.0,,,10.0,10.0,8.0,9.0,6.0,3.0,,5.0,5.0,5.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,2,10.0,10,1
39766,20090415,FIRST REGIONAL BANCORP,FRGB,19529.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,1.0,,,9.0,1.0,9.0,4.0,,6.0,,3.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
39917,20090415,WEYERHAEUSER CO,WY,6522244.47,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,4.0,2.0,6.0,3.0,4.0,4.0,5.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,8.0,5.0,3.0,4.0,4.0,1.0,7.0,8.0,2,5.0,10,1
40062,20090415,ALSERES PHARMACEUTICALS INC,ALSE,26698.848,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,,1.0,,,2.0,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
40125,20090415,COMPUTER SCIENCES CORP,CSC,5641860.0,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,8.0,8.0,9.0,8.0,6.0,9.0,8.0,7.0,6.0,9.0,,7.0,9.0,7.0,7.0,9.0,8.0,8.0,7.0,7.0,9.0,9.0,9.0,2,6.0,10,1
40272,20090415,INTERNATIONAL FLAVORS & FRAG INC,IFF,2562257.98,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,8.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,1.0,8.0,,10.0,8.0,8.0,3.0,7.0,9.0,6.0,6.0,5.0,3.0,10.0,9.0,2,6.0,10,1
40416,20090415,AVON PRODUCTS INC,AVP,9053211.2,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,3.0,5.0,1.0,4.0,7.0,5.0,2.0,7.0,1.0,3.0,,10.0,8.0,10.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,7.0,2,5.0,10,1
40440,20090415,DIEBOLD INC,DBD,1656023.76,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,6.0,7.0,7.0,7.0,10.0,7.0,10.0,8.0,5.0,4.0,,6.0,5.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,8.0,7.0,2,9.0,10,1
40539,20090415,T J X COMPANIES INC NEW,TJX,11253670.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,6.0,8.0,2.0,5.0,1.0,9.0,6.0,10.0,9.0,10.0,4.0,8.0,8.0,3.0,5.0,4.0,7.0,9.0,8.0,2,4.0,10,1
40694,20090415,TEXAS INDUSTRIES INC,TXI,830288.88,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,6.0,4.0,,4.0,6.0,,1.0,3.0,2.0,5.0,1.0,,,5.0,8.0,2,2.0,10,1
40970,20090415,H K N INC,HKN,13150.62,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
41080,20090415,CUMMINS INC,CMI,5768734.8,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,3.0,1.0,2.0,8.0,5.0,6.0,1.0,4.0,7.0,,5.0,5.0,6.0,3.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,8.0,2,3.0,10,1
41187,20090415,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,1436184.35,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,6.0,9.0,8.0,4.0,3.0,7.0,2.0,7.0,6.0,1.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,6.0,5.0,2,7.0,10,1
41188,20090415,ALLIED MOTION TECHNOLOGIES INC,AMOT,-12661.94,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,4.0,,,10.0,4.0,2.0,6.0,9.0,2.0,5.0,5.0,7.0,6.0,10.0,1.0,10.0,6.0,9.0,,,2.0,1.0,3,9.0,10,1
41217,20090415,HAVERTY FURNITURE COS INC,HVT,180325.6,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,4.0,9.0,,3.0,,,,,3.0,5.0,8.0,1.0,3.0,,,5.0,5.0,4,8.0,10,1
41241,20090415,HAWKINS INC,HWKN,163423.7,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,6.0,,10.0,10.0,10.0,4.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,4,10.0,10,1
41292,20090415,HEALTHCARE SERVICES GROUP INC,HCSG,752554.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,9.0,7.0,7.0,7.0,4.0,9.0,4.0,1.0,1.0,4.0,,8.0,5.0,10.0,9.0,8.0,8.0,1.0,9.0,9.0,9.0,4.0,6.0,5,9.0,10,1
41320,20090415,S L INDUSTRIES INC,SLI,29144.96,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,4.0,2.0,6.0,10.0,1.0,5.0,3.0,9.0,5.0,,,,,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,2,10.0,10,1
41355,20090415,PARKER HANNIFIN CORP,PH,5832212.1,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,2.0,4.0,5.0,5.0,5.0,5.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,9.0,6.0,9.0,8.0,9.0,4.0,7.0,9.0,2,5.0,10,1
41419,20090415,CHAMPION ENTERPRISES INC,CHB,44302.68,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,2.0,,,3.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,2,5.0,10,1
41574,20090415,INTRICON CORP,IIN,16219.59,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,5.0,,,10.0,6.0,10.0,2.0,6.0,4.0,,5.0,5.0,5.0,10.0,2.0,10.0,10.0,10.0,,,5.0,2.0,2,10.0,10,1
41663,20090415,HERLEY INDUSTRIES INC,HRLY,132742.61,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,5.0,8.0,8.0,6.0,6.0,10.0,7.0,9.0,6.0,5.0,,5.0,6.0,6.0,2.0,4.0,6.0,10.0,3.0,,,8.0,5.0,4,9.0,10,1
41929,20090415,CON WAY INC,CNW,967996.17,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,2.0,4.0,3.0,1.0,2.0,3.0,4.0,4.0,7.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,3.0,2.0,1.0,9.0,6.0,2,1.0,10,1
