,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64194,20110906,CHEMED CORP NEW,CHE,1190118.0,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,2.0,3.0,5.0,3.0,5.0,4.0,2.0,3.0,10.0,,7.0,5.0,8.0,4.0,8.0,9.0,2.0,1.0,1.0,1.0,4.0,9.0,3,7.0,10,1
64282,20110906,LIMITED BRANDS INC,LTD,10665118.75,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,10.0,8.0,6.0,9.0,6.0,10.0,1.0,4.0,1.0,10.0,5.0,10.0,7.0,9.0,2.0,7.0,5.0,6.0,3.0,3.0,6.0,10.0,7.0,4,3.0,10,1
64311,20110906,NORFOLK SOUTHERN CORP,NSC,22615743.22,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,9.0,6.0,10.0,8.0,8.0,7.0,3.0,2.0,7.0,10.0,10.0,6.0,8.0,7.0,6.0,9.0,7.0,3.0,6.0,7.0,7.0,9.0,10.0,4,7.0,10,1
64390,20110906,PROGRESSIVE CORP OH,PGR,11471052.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,4.0,,,7.0,3.0,3.0,5.0,,9.0,7.0,7.0,7.0,5.0,3.0,10.0,7.0,2.0,3.0,3.0,2.0,9.0,4.0,3,7.0,10,1
64450,20110906,NEW JERSEY RES,NJR,1879536.96,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,6.0,9.0,7.0,3.0,4.0,5.0,6.0,2.0,5.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,7.0,8.0,3,9.0,10,1
64486,20110906,PROTECTIVE LIFE CORP,PL,1421114.98,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,1.0,4.0,,,10.0,4.0,1.0,9.0,,8.0,8.0,4.0,10.0,2.0,6.0,8.0,1.0,2.0,6.0,8.0,6.0,3.0,4.0,3,5.0,10,1
64557,20110906,CLECO CORP NEW,CNL,2091373.5,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,8.0,9.0,10.0,8.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,10.0,7.0,1.0,10.0,9.0,7.0,3.0,4.0,7.0,6.0,7.0,4,6.0,10,1
64742,20110906,PURE CYCLE CORP,PCYO,68748.68,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,7.0,,,2.0,1.0,4,10.0,10,1
64785,20110906,ARGAN INC,AGX,128402.88,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,8.0,4.0,9.0,7.0,8.0,6.0,10.0,,6.0,7.0,,2.0,3.0,4.0,2.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
64822,20110906,PYRAMID OIL CO,PDO,20843.8,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,4.0,,,9.0,3.0,7.0,5.0,4.0,7.0,,8.0,6.0,9.0,7.0,1.0,5.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
64864,20110906,AMPAL AMERICAN ISRAEL CORP,AMPL,-26607.516,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110906,QUAKER CHEMICAL CORP,KWR,383920.62,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,7.0,4.0,6.0,8.0,5.0,7.0,1.0,1.0,4.0,1.0,,8.0,7.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,6.0,7.0,3,8.0,10,1
64936,20110906,DOMINION RESOURCES INC VA NEW,D,27259419.01,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,3.0,5.0,9.0,1.0,4.0,4.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,10.0,8.0,4,8.0,10,1
64961,20110906,QUALITY SYSTEMS INC,QSII,2610859.52,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,8.0,7.0,3.0,8.0,1.0,9.0,6.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,7.0,8.0,9.0,2.0,2.0,3.0,4.0,10.0,4,6.0,10,1
64995,20110906,KEYCORP NEW,KEY,5821968.49,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,3.0,10.0,,1.0,6.0,5.0,10.0,3.0,8.0,8.0,1.0,4.0,8.0,9.0,6.0,1.0,2.0,3,3.0,10,1
65008,20110906,AMTECH SYSTEMS INC,ASYS,95608.4,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,6.0,8.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,7.0,9.0,10.0,,,1.0,3.0,4,1.0,10,1
65154,20110906,BLOUNT INTERNATIONAL INC NEW,BLT,727558.88,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,8.0,3.0,3.0,5.0,6.0,7.0,8.0,2.0,1.0,3.0,,10.0,6.0,8.0,4.0,5.0,5.0,2.0,4.0,,,6.0,4.0,4,9.0,10,1
65270,20110906,R C M TECHNOLOGIES INC,RCMT,59359.3,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,,4.0,,,10.0,3.0,1.0,5.0,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
65285,20110906,HOVNANIAN ENTERPRISES INC,HOV,119018.22,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,1.0,3.0,,1.0,1.0,8.0,1.0,1.0,4.0,7.0,,,2.0,1.0,4,1.0,10,1
65294,20110906,R L I CORP,RLI,1279913.28,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,9.0,4.0,,,2.0,7.0,5.0,3.0,,5.0,9.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,9.0,3,9.0,10,1
65306,20110906,UNIFIRST CORP,UNF,724204.74,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,5.0,9.0,7.0,9.0,6.0,7.0,9.0,2.0,8.0,6.0,,5.0,9.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,3.0,9.0,4,10.0,10,1
65307,20110906,R P M INTERNATIONAL INC,RPM,2414250.58,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,3.0,5.0,2.0,5.0,9.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,8.0,3.0,10.0,7.0,9.0,2.0,1.0,2.0,6.0,5.0,3,8.0,10,1
65330,20110906,LEGG MASON INC,LM,3818016.0,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,1.0,,,2.0,4.0,4.0,10.0,,10.0,,3.0,4.0,4.0,3.0,8.0,2.0,8.0,1.0,1.0,1.0,4.0,6.0,4,2.0,10,1
65365,20110906,MYERS INDUSTRIES INC,MYE,367674.21,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,,4.0,5.0,5.0,5.0,6.0,3.0,9.0,7.0,8.0,10.0,7.0,3.0,3,8.0,10,1
65402,20110906,SMITH A O CORP,AOS,1432542.58,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,4.0,8.0,5.0,4.0,3.0,5.0,2.0,2.0,5.0,4.0,10.0,6.0,7.0,6.0,4.0,8.0,7.0,3.0,7.0,9.0,10.0,3.0,8.0,6,5.0,10,1
65429,20110906,SYMS CORP,SYMS,125264.16,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,8.0,,10.0,7.0,,3.0,4.0,4.0,8.0,3.0,7.0,1.0,9.0,,,,2.0,4,10.0,10,1
65509,20110906,BELO CORP,BLC,480153.1,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,,6.0,,,2.0,6.0,9.0,9.0,8.0,3.0,,7.0,9.0,5.0,9.0,5.0,3.0,10.0,10.0,,,10.0,1.0,4,5.0,10,1
65541,20110906,COOPER COMPANIES INC,COO,3457084.78,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,6.0,4.0,5.0,10.0,5.0,5.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,10.0,4,5.0,10,1
65700,20110906,UNITED STATES LIME MINERALS INC,USLM,268102.26,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,6.0,3.0,6.0,5.0,8.0,3.0,5.0,4.0,5.0,7.0,,7.0,9.0,9.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,3,10.0,10,1
65752,20110906,TEAM INC,TISI,461572.32,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,6.0,4.0,5.0,8.0,5.0,10.0,10.0,3.0,3.0,2.0,,8.0,9.0,9.0,5.0,3.0,6.0,9.0,2.0,,,4.0,5.0,4,9.0,10,1
65875,20110906,VERIZON COMMUNICATIONS INC,VZ,99707820.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,7.0,10.0,3.0,6.0,4.0,2.0,10.0,9.0,6.0,2.0,1.0,3.0,10.0,7.0,4,8.0,10,1
66050,20110906,KID BRANDS INC,KID,81628.04,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,6.0,1.0,4,8.0,10,1
66093,20110906,A T & T INC,T,164920580.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,6.0,9.0,9.0,9.0,4.0,6.0,4.0,7.0,6.0,3.0,5.0,8.0,6.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,2.0,6.0,4,9.0,10,1
66114,20110906,TEMPLE INLAND INC,TIN,3351821.65,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,9.0,5.0,10.0,8.0,6.0,10.0,3.0,6.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,2.0,9.0,,,10.0,5.0,4,1.0,10,1
66157,20110906,U S BANCORP DEL,USB,40858074.75,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,10.0,7.0,9.0,3.0,7.0,9.0,4.0,8.0,5.0,7.0,4.0,6.0,5.0,3,7.0,10,1
66181,20110906,HOME DEPOT INC,HD,51031452.25,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,4.0,8.0,2.0,6.0,8.0,6.0,6.0,5.0,3.0,10.0,6.0,9.0,9.0,9.0,4.0,7.0,7.0,3.0,5.0,6.0,8.0,10.0,7.0,4,6.0,10,1
66245,20110906,M D C HOLDINGS INC,MDC,864095.4,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,5.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,7.0,5.0,4,2.0,10,1
66325,20110906,S L M CORP,SLM,6454427.35,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,7.0,2.0,,,10.0,7.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,6.0,,,3.0,3.0,4,5.0,10,1
66376,20110906,WATSCO INC,WSO,1599912.72,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,4.0,7.0,4.0,7.0,2.0,4.0,3.0,2.0,4.0,5.0,,7.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,2.0,4.0,5.0,10.0,5,5.0,10,1
66384,20110906,WESTERN DIGITAL CORP,WDC,6398788.48,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,5.0,5.0,6.0,8.0,6.0,7.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,,3.0,6.0,4,2.0,10,1
66617,20110906,RESOURCE AMERICA INC,REXI,88728.34,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
66683,20110906,R P C INC,RES,3533846.02,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,4.0,6.0,9.0,4.0,10.0,1.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,1.0,2.0,2.0,6.0,1.0,,,3.0,6.0,4,5.0,10,1
66739,20110906,SWIFT ENERGY CO,SFY,1243887.72,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,4.0,4.0,2.0,2.0,7.0,6.0,8.0,7.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,2.0,5.0,8.0,,,2.0,6.0,4,2.0,10,1
66747,20110906,J ALEXANDERS CORP,JAX,38350.4056,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
66800,20110906,AMERICAN INTERNATIONAL GROUP INC,AIG,44260730.36,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,4.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,10.0,3.0,7.0,7.0,1.0,1.0,7.0,8.0,6.0,6.0,6.0,3,8.0,10,1
66852,20110906,RICHARDSON ELECTRONICS LTD,RELL,192931.46,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,7.0,9.0,7.0,2.0,3.0,3.0,5.0,7.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,4,7.0,10,1
67002,20110906,MATERIAL SCIENCES CORP,MASC,72332.28,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,8.0,5.0,9.0,9.0,9.0,10.0,,,9.0,,,8.0,10.0,10.0,9.0,2.0,8.0,,9.0,,,,2.0,4,7.0,10,1
67029,20110906,ITERIS INC,ITI,38848.27,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,3.0,,,10.0,2.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
67193,20110906,ROBBINS & MYERS INC,RBN,2066694.39,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,8.0,5.0,7.0,7.0,5.0,10.0,6.0,1.0,5.0,1.0,,4.0,3.0,6.0,2.0,4.0,4.0,2.0,2.0,,,6.0,8.0,3,4.0,10,1
67360,20110906,UNITIL CORP,UTL,274602.96,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,9.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,8.0,10.0,2.0,4.0,4.0,8.0,1.0,6.0,4,9.0,10,1
67467,20110906,BIG LOTS INC,BIG,2396451.48,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,7.0,8.0,6.0,10.0,3.0,3.0,3.0,1.0,3.0,10.0,,7.0,5.0,8.0,3.0,7.0,6.0,5.0,5.0,5.0,8.0,10.0,7.0,5,1.0,10,1
67838,20110906,C S S INDUSTRIES INC,CSS,159265.35,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,7.0,5.0,10.0,10.0,7.0,6.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,4.0,5.0,2.0,7.0,,,8.0,4.0,5,10.0,10,1
67847,20110906,ROYAL GOLD INC,RGLD,4401620.1,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,1.0,,,4.0,6.0,6.0,1.0,,3.0,9.0,3.0,3.0,5.0,1.0,4.0,10.0,9.0,1.0,,,1.0,10.0,4,3.0,10,1
68144,20110906,SUNTRUST BANKS INC,STI,9838271.025,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,3.0,6.0,9.0,,2.0,7.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,8.0,10.0,6.0,2.0,5.0,5,4.0,10,1
68145,20110906,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110906,S E I INVESTMENTS COMPANY,SEIC,2904831.89,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,2.0,1.0,,,10.0,3.0,5.0,7.0,,9.0,4.0,8.0,4.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,3.0,8.0,4.0,4,8.0,10,1
68276,20110906,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110906,SELECTIVE INSURANCE GROUP INC,SIGI,766434.75,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,4.0,4.0,,,5.0,3.0,7.0,8.0,,3.0,,2.0,2.0,2.0,5.0,9.0,5.0,3.0,5.0,6.0,4.0,8.0,4.0,4,9.0,10,1
68320,20110906,CHYRON CORP,CHYR,34780.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,9.0,9.0,,7.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
68591,20110906,ST JUDE MEDICAL INC,STJ,14465181.7,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,8.0,6.0,6.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,3.0,8.0,5.0,9.0,3.0,8.0,9.0,5.0,3.0,4.0,4.0,5.0,8.0,4,5.0,10,1
68718,20110906,TOFUTTI BRANDS INC,TOF,10819.93,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,5.0,3.0,7.0,,4.0,3.0,6.0,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
68830,20110906,REX AMERICAN RESOURCES CORP,REX,150065.16,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,5.0,10.0,9.0,,2.0,5.0,4.0,4.0,5.0,4.0,5.0,3.0,,,6.0,4.0,4,9.0,10,1
68857,20110906,CABLEVISION SYSTEMS CORP,CVC,3822417.31,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,5.0,6.0,,,6.0,7.0,2.0,2.0,,10.0,,,3.0,4.0,10.0,2.0,6.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
