,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20170418,INDIA GLOBALIZATION CAPITAL INC,IGC,13133.925,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20170418,PORTLAND GENERAL ELECTRIC CO,POR,4085136.33,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,5.0,4.0,8.0,5.0,6.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,6.0,6.0,9.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,7,7.0,10,1
91215,20170418,DELEK U S HOLDINGS INC,DK,1359024.03,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,9.0,10.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,4.0,7,2.0,10,1
91233,20170418,MASTERCARD INC,MA,119113672.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,10.0,3.0,3.0,9.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,4.0,10.0,5.0,9.0,2.0,1.0,6.0,8.0,10.0,7,10.0,10,1
91234,20170418,MUELLER WATER PRODUCTS INC,MWA,1916326.03,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,4.0,8.0,3.0,4.0,8.0,6.0,4.0,1.0,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,2.0,7.0,9.0,10.0,10.0,6.0,2.0,7,4.0,10,1
91237,20170418,VONAGE HOLDINGS CORP,VG,1346626.14,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,4.0,6.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,3.0,1.0,7,2.0,10,1
91262,20170418,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1387762.25,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,3.0,,5.0,9.0,5.0,7.0,6.0,3.0,3.0,5.0,5.0,7.0,4.0,7.0,7,6.0,10,1
91269,20170418,C B A K ENERGY TECHNOLOGY INC,CBAK,26611.2,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91274,20170418,FIRST BANCSHARES INC MS,FBMS,255574.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,10.0,3.0,4.0,,1.0,3.0,6.0,5.0,3.0,7.0,4.0,10.0,6.0,4.0,,,1.0,5.0,7,10.0,10,1
91277,20170418,LIBERTY INTERACTIVE CORP,QVCA,8918453.32,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,2.0,3.0,2.0,1.0,10.0,1.0,5.0,4.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,1.0,5.0,5.0,7,6.0,10,1
91279,20170418,PARATEK PHARMACEUTICALS INC,PRTK,580603.4,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,6.0,3.0,4.0,,3.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
91283,20170418,HALCON RESOURCES CORP,HK,660988.26,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,2.0,10,1
91287,20170418,U S GLOBAL INVESTORS INC,GROW,17457.58,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,4.0,8.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
91299,20170418,GENERAL FINANCE CORP,GFN,130882.95,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,6.0,4.0,,,10.0,4.0,3.0,5.0,,3.0,,3.0,3.0,3.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
91348,20170418,ALPHATEC HOLDINGS INC,ATEC,21933.16,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,1.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170418,TOWN SPORTS INTL HOLDINGS INC,CLUB,85420.8,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,5.0,10.0,10.0,,2.0,,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
91355,20170418,HILL INTERNATIONAL INC,HIL,191878.3,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,4.0,,,7.0,9.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170418,HOME BANCSHARES INC,HOMB,3598959.78,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,8.0,10.0,,,4.0,8.0,3.0,1.0,,3.0,9.0,8.0,7.0,5.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,3.0,4.0,7,9.0,10,1
91357,20170418,HOUSTON WIRE & CABLE CO,HWCC,103137.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,9.0,10.0,6.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
91359,20170418,LUNA INNOVATIONS INC,LUNA,42139.26,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,7.0,9.0,8.0,7.0,,4.0,5.0,5.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
91360,20170418,SELECT BANCORP INC,SLCT,128515.24,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,3.0,2.0,,4.0,,5.0,7.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,6.0,1.0,2.0,7,10.0,10,1
91363,20170418,P G T INNOVATIONS INC,PGTI,507975.4,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,1.0,8.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,2.0,5.0,3.0,9.0,2.0,,,9.0,2.0,7,6.0,1,1
91365,20170418,CARDIOVASCULAR SYSTEMS INC DEL,CSII,919309.44,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,3.0,5.0,9.0,5.0,10.0,10.0,7.0,1.0,6.0,,4.0,3.0,6.0,6.0,3.0,4.0,4.0,7.0,,,1.0,5.0,7,5.0,10,1
91366,20170418,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1133258.94,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170418,HOUSTON AMERICAN ENERGY CORP,HUSA,15895.87,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,4.0,5.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170418,WINDSTREAM HOLDINGS INC,WIN,1083376.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,6.0,6.0,5.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20170418,WYNDHAM WORLDWIDE CORP,WYN,9243393.25,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,7.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,3.0,10.0,,10.0,9.0,8.0,4.0,9.0,5.0,2.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170418,CLEVELAND BIOLABS INC,CBLI,38344.63,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170418,CHART INDUSTRIES INC,GTLS,1030761.84,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,8.0,5.0,,3.0,3.0,3.0,7.0,3.0,1.0,10.0,7.0,,,4.0,5.0,7,5.0,10,1
91403,20170418,KAISER ALUMINUM CORP,KALU,1359092.8,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,2.0,10.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,9.0,,7.0,9.0,8.0,4.0,4.0,9.0,9.0,2.0,,,9.0,9.0,7,4.0,10,1
91408,20170418,SUMMIT STATE BANK,SSBI,77120.0,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,3.0,5.0,8.0,4.0,5.0,3.0,10.0,9.0,3.0,,,8.0,2.0,7,10.0,10,1
91413,20170418,EVERCORE PARTNERS INC,EVR,3103805.0,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,5.0,9.0,6.0,3.0,,2.0,,9.0,8.0,10.0,7.0,8.0,2.0,1.0,5.0,6.0,9.0,1.0,9.0,7,3.0,10,1
91416,20170418,HANESBRANDS INC,HBI,7919307.48,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,9.0,,10.0,9.0,9.0,3.0,2.0,7.0,7.0,3.0,,,4.0,4.0,7,2.0,10,1
91418,20170418,GENERAL MOLY INC,GMO,40576.32,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,5.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
91421,20170418,SOLITARIO EXPLOR & ROYALTY CORP,XPL,32764.0203,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,3.0,10.0,7.0,8.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20170418,XENITH BANKSHARES INC NEW,XBKS,583606.8,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,6.0,10.0,,,9.0,9.0,5.0,9.0,,1.0,,4.0,5.0,3.0,8.0,5.0,7.0,5.0,7.0,,,1.0,4.0,7,10.0,10,1
91432,20170418,INNERWORKINGS INC,INWK,529718.44,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,5.0,9.0,5.0,5.0,6.0,3.0,5.0,6.0,1.0,2.0,,,2.0,2.0,7,10.0,10,1
91434,20170418,OSIRIS THERAPEUTICS INC NEW,<undefined>,,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,3.0,10.0,7.0,,,,,,,,,,7.0,,,,4.0,,7,,1,1
91437,20170418,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170418,COMMUNITY BANKERS TRUST CORP,ESXB,166979.6,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,5.0,5.0,6.0,8.0,4.0,5.0,5.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
91461,20170418,WESTERN UNION CO,WU,9367522.78,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,2.0,10.0,,,2.0,3.0,4.0,7.0,,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,1.0,5.0,10.0,3.0,7,3.0,10,1
91463,20170418,COMMVAULT SYSTEMS INC,CVLT,2252004.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,5.0,1.0,5.0,6.0,5.0,3.0,8.0,2.0,3.0,,3.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,,,5.0,7.0,7,5.0,10,1
91468,20170418,I C F INTERNATIONAL INC NEW,ICFI,802243.2,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,4.0,4.0,6.0,8.0,9.0,6.0,4.0,6.0,8.0,8.0,,6.0,6.0,7.0,8.0,3.0,8.0,7.0,8.0,,,4.0,6.0,7,5.0,10,1
91471,20170418,OPEXA THERAPEUTICS INC,OPXA,4823.91,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20170418,PORTER BANCORP INC,PBIB,43300.8,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,10.0,,,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
91486,20170418,SHUTTERFLY INC,SFLY,1655419.32,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,2.0,3.0,2.0,6.0,1.0,2.0,2.0,5.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,5.0,4.0,2.0,,,5.0,7.0,7,1.0,10,1
91488,20170418,ZIOPHARM ONCOLOGY INC,ZIOP,910829.44,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,1.0,6.0,6.0,1.0,5.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91491,20170418,ACHILLION PHARMACEUTICALS INC,ACHN,493573.64,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,1.0,4.0,9.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91498,20170418,EHEALTH INC,EHTH,198166.92,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,2.0,8.0,,,2.0,5.0,9.0,9.0,,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
91500,20170418,EXLSERVICE HOLDINGS INC,EXLS,1560023.36,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,1.0,4.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,4.0,,7.0,5.0,9.0,2.0,7.0,9.0,1.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
91503,20170418,LEMAITRE VASCULAR INC,LMAT,470542.32,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,8.0,3.0,5.0,9.0,9.0,8.0,2.0,1.0,2.0,3.0,,7.0,4.0,9.0,1.0,3.0,10.0,7.0,1.0,,,2.0,4.0,7,6.0,10,1
91514,20170418,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1803023.4,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,6.0,10.0,9.0,6.0,,4.0,9.0,7.0,7.0,4.0,9.0,8.0,5.0,9.0,8.0,9.0,10.0,3.0,6.0,7,8.0,10,1
91516,20170418,ARMSTRONG WORLD INDS INC NEW,AWI,2479332.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,4.0,4.0,4.0,3.0,3.0,4.0,8.0,8.0,2.0,9.0,,10.0,7.0,8.0,5.0,4.0,5.0,1.0,6.0,,,3.0,6.0,7,3.0,10,1
91531,20170418,OWENS CORNING NEW,OC,6941666.7,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,7.0,9.0,,6.0,8.0,7.0,2.0,8.0,5.0,2.0,2.0,2.0,4.0,5.0,8.0,7,4.0,10,1
91547,20170418,LEIDOS HOLDINGS INC,LDOS,7729166.4,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,5.0,7.0,5.0,7.0,8.0,3.0,4.0,6.0,1.0,,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,7.0,7,7.0,10,1
91556,20170418,ROSS STORES INC,ROST,24856720.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,3.0,2.0,6.0,6.0,5.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,9.0,6.0,8.0,8.0,4,7.0,10,1
91571,20170418,EMERGENT BIOSOLUTIONS INC,EBS,1158794.24,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,7.0,3.0,7.0,9.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,9.0,4.0,6.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
91575,20170418,HERC HOLDINGS INC,HRI,1348407.92,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,6.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,6.0,,2.0,2.0,3.0,8.0,3.0,1.0,6.0,9.0,,,4.0,7.0,7,4.0,10,1
91579,20170418,K B R INC,KBR,2133168.54,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,4.0,8.0,4.0,1.0,3.0,2.0,7.0,10.0,7.0,5.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,7.0,9.0,9.0,5.0,3.0,7,3.0,10,1
91594,20170418,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6724662.7,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,9.0,7.0,7.0,4.0,8.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,9.0,5.0,5.0,9.0,8.0,,,2.0,7.0,7,5.0,10,1
91603,20170418,AMTRUST FINANCIAL SERVICES INC,AFSI,2696982.75,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,8.0,,,10.0,2.0,7.0,2.0,,9.0,6.0,7.0,9.0,4.0,10.0,1.0,8.0,4.0,10.0,,,2.0,3.0,7,4.0,10,1
91605,20170418,CAPELLA EDUCATION CO,CPLA,1005172.25,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,6.0,8.0,10.0,8.0,9.0,5.0,5.0,2.0,8.0,,9.0,6.0,10.0,1.0,3.0,8.0,2.0,1.0,,,6.0,9.0,7,8.0,10,1
91606,20170418,CATALYST PHARMACEUTICALS INC,CPRX,139392.96,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,2.0,10.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
