,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10892,20190124,WSFS FINANCIAL CORP,WSFS,1343434.68,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,3.0,4.0,5.0,3.0,,7.0,9.0,8.0,9.0,4.0,5.0,9.0,7.0,4.0,3.0,3.0,2.0,2.0,6.0,4,8.0,10,1
10901,20190124,INVESTORS TITLE CO,ITIC,325356.54,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,3.0,9.0,7.0,4.0,5.0,10.0,,8.0,9.0,,,9.0,6.0,6.0,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,6.0,10.0,1.0,2.0,2.0,5.0,7.0,10.0,4,10.0,10,1
10909,20190124,CERNER CORP,CERN,17661813.68,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,3.0,6.0,10.0,,5.0,4.0,3.0,5.0,4.0,8.0,5.0,1.0,10.0,8.0,2.0,4.0,,,6.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,3.0,9.0,,6.0,4.0,9.0,5.0,6.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,4,7.0,10,1
10932,20190124,WEBSTER FINANCIAL CORP,WBS,5188331.25,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,10.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,4,7.0,10,1
10933,20190124,MARKEL CORP,MKL,14424848.8,2.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,3.0,2.0,,,7.0,9.0,,,9.0,6.0,5.0,2.0,,7.0,,7.0,9.0,6.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,3.0,10.0,4,10.0,10,1
10966,20190124,AXOGEN INC,AXGN,633245.7,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,7.0,10.0,,2.0,,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,4,2.0,10,1
11006,20190124,FIRST LONG ISLAND CORP,FLIC,528798.4,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,5.0,,,9.0,3.0,6.0,4.0,,2.0,,5.0,8.0,3.0,4.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,4.0,4,10.0,10,1
11018,20190124,FIRST BANCORP P R,FBP,2094203.24,7.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,9.0,5.0,,,7.0,10.0,9.0,8.0,,5.0,,4.0,8.0,3.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4,5.0,10,1
11043,20190124,PSYCHEMEDICS CORP,PMD,99126.0,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,6.0,9.0,5.0,9.0,9.0,8.0,7.0,6.0,7.0,5.0,8.0,10.0,7.0,1.0,10.0,10.0,3.0,10.0,3.0,,4.0,7.0,2.0,6.0,10.0,4.0,9.0,4.0,3.0,6.0,,9.0,6.0,10.0,5.0,4.0,10.0,2.0,2.0,,,8.0,3.0,4,10.0,10,1
11144,20190124,AMERICAN VANGUARD CORP,AVD,522716.8,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,2.0,5.0,8.0,1.0,5.0,4.0,2.0,8.0,7.0,10.0,3.0,5.0,6.0,4.0,5.0,8.0,10.0,,2.0,4.0,4.0,5.0,6.0,4.0,4.0,8.0,7.0,3.0,,4.0,5.0,6.0,5.0,4.0,4.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
11154,20190124,PHOTRONICS INC,PLAB,691316.16,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,5.0,6.0,3.0,7.0,,4.0,9.0,8.0,1.0,5.0,1.0,10.0,7.0,4.0,3.0,6.0,3.0,,,8.0,4.0,10.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,6.0,1.0,5.0,7.0,5.0,1.0,,,2.0,2.0,4,6.0,10,1
11174,20190124,AMERICAS CAR MART INC,CRMT,484551.76,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,,6.0,8.0,7.0,,8.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,,,9.0,8.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,8.0,3.0,2.0,,,7.0,8.0,4,3.0,10,1
11208,20190124,O F G BANCORP,OFG,956633.1,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,10.0,7.0,9.0,,1.0,10.0,6.0,10.0,4.0,5.0,3.0,4.0,4.0,3.0,,,4.0,3.0,4,5.0,10,1
11267,20190124,CATO CORP NEW,CATO,346558.65,9.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,8.0,7.0,9.0,5.0,2.0,,1.0,8.0,5.0,9.0,3.0,6.0,10.0,9.0,8.0,8.0,,4.0,4.0,5.0,2.0,3.0,9.0,1.0,2.0,,,9.0,3.0,4,3.0,10,1
11275,20190124,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190124,FIRST BANCORP NC,FBNC,1099527.75,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,5.0,,,8.0,8.0,2.0,2.0,,6.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,9.0,7.0,9.0,7.0,1.0,6.0,4,9.0,10,1
11292,20190124,IMMUCELL CORP,ICCC,42602.85,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,,,7.0,10.0,8.0,6.0,10.0,4.0,1.0,2.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,1.0,2.0,4,10.0,10,1
11293,20190124,WESBANCO INC,WSBC,2148431.3,6.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,9.0,7.0,5.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,10.0,7.0,2.0,6.0,7.0,5.0,1.0,6.0,4,10.0,10,1
11308,20190124,COCA COLA CO,KO,202993152.66,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,7.0,1.0,7.0,3.0,9.0,8.0,3.0,1.0,8.0,10.0,4.0,9.0,10.0,2.0,4.0,4.0,1.0,10.0,6.0,7.0,9.0,10.0,5.0,6.0,9.0,8.0,8.0,6.0,1.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,6.0,4.0,4.0,9.0,6.0,7.0,1,10.0,10,1
11343,20190124,SANDERSON FARMS INC,SAFM,2592018.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,8.0,2.0,10.0,3.0,4.0,9.0,8.0,4.0,1.0,5.0,8.0,2.0,3.0,10.0,8.0,7.0,10.0,10.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,1.0,1.0,1.0,6.0,5.0,10.0,6.0,5.0,,,7.0,9.0,4,2.0,10,1
11348,20190124,CENTURY BANCORP INC,CNBK A,268038.32,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,5.0,,,9.0,7.0,1.0,1.0,,6.0,6.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,7.0,,,6.0,8.0,4,10.0,10,1
11368,20190124,AIR T INC,AIRT,62298.72,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,,1.0,,4.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,10.0,2.0,,,5.0,7.0,6.0,8.0,10.0,9.0,3.0,2.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,7.0,,,7.0,5.0,4,10.0,10,1
11369,20190124,UNITED BANKSHARES INC,UBSI,3522980.89,5.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,7.0,,6.0,5.0,,,2.0,7.0,8.0,6.0,,9.0,6.0,4.0,7.0,3.0,6.0,10.0,6.0,3.0,5.0,6.0,4.0,1.0,5.0,4,8.0,10,1
11370,20190124,ENVESTNET INC,ENV,2433782.06,6.0,2.0,5.0,,1.0,10,1.0,10.0,2.0,8.0,8.0,6.0,4.0,,2.0,1.0,4.0,7.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,7.0,,,7.0,4.0,5.0,4.0,3.0,7.0,2.0,6.0,3.0,2.0,,3.0,3.0,3.0,5.0,5.0,2.0,9.0,5.0,,,2.0,7.0,7,7.0,10,1
11379,20190124,DESTINATION X L GROUP INC,DXLG,122707.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,9.0,8.0,9.0,7.0,,2.0,10.0,7.0,4.0,3.0,8.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,3.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
11394,20190124,CESCA THERAPEUTICS INC,KOOL,6754.488,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,,1.0,,6.0,9.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,2.0,10,1
11397,20190124,WASHINGTON TRUST BANCORP INC,WASH,916832.98,8.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,5.0,,,8.0,6.0,4.0,4.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,8.0,3.0,2.0,3.0,2.0,4.0,7.0,4,10.0,10,1
11403,20190124,CADENCE DESIGN SYSTEMS INC,CDNS,12863889.1,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,6.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,8.0,,,7.0,6.0,3.0,8.0,7.0,7.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,4.0,6.0,8.0,3.0,,,5.0,7.0,4,6.0,10,1
11404,20190124,CONSOLIDATED EDISON INC,ED,24189226.16,2.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,8.0,1.0,5.0,8.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,7.0,5.0,5.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,3.0,4.0,8.0,5.0,2.0,9.0,10.0,9.0,5.0,5.0,8.0,7.0,9.0,1,6.0,10,1
11441,20190124,NATIONAL HOLDINGS CORP,NHLD,38589.66,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,9.0,,,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190124,CITY HOLDING CO,CHCO,1167458.6,8.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,7.0,5.0,,,3.0,8.0,5.0,4.0,,2.0,10.0,7.0,7.0,4.0,6.0,9.0,7.0,5.0,4.0,5.0,3.0,7.0,8.0,4,9.0,10,1
11481,20190124,EBIX INC,EBIX,1616428.26,6.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,2.0,1.0,2.0,9.0,1.0,5.0,3.0,1.0,9.0,5.0,3.0,2.0,2.0,9.0,8.0,1.0,3.0,2.0,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,9.0,,8.0,5.0,8.0,5.0,2.0,4.0,10.0,6.0,,,8.0,6.0,4,2.0,10,1
11499,20190124,C E C O ENVIRONMENTAL CORP,CECE,241532.14,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,6.0,5.0,10.0,2.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,2.0,2.0,9.0,2.0,8.0,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,2.0,9.0,,,2.0,2.0,3,10.0,10,1
11511,20190124,C P S TECHNOLOGIES CORP,CPSH,19148.7,10.0,6.0,4.0,6.0,4.0,1,10.0,1.0,7.0,1.0,10.0,8.0,1.0,,1.0,,5.0,6.0,5.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,7.0,,5.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,4,10.0,10,1
11533,20190124,FAIR ISAAC CORP,FICO,6229378.7,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,2.0,3.0,8.0,1.0,7.0,6.0,1.0,9.0,10.0,1.0,8.0,3.0,,8.0,6.0,4.0,7.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,3.0,9.0,3.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,10.0,4,5.0,10,1
11547,20190124,CONMED CORP,CNMD,1959393.8,7.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,,3.0,3.0,4.0,2.0,8.0,8.0,8.0,3.0,3.0,5.0,5.0,8.0,4,7.0,10,1
11552,20190124,CELGENE CORP,CELG,60539292.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,5.0,2.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,10.0,1.0,9.0,,7.0,5.0,10.0,1.0,3.0,10.0,2.0,9.0,6.0,2.0,10.0,,10.0,7.0,9.0,6.0,7.0,3.0,3.0,7.0,8.0,10.0,3.0,8.0,4,5.0,10,1
11565,20190124,HORIZON BANCORP INC,HBNC,634722.5,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,9.0,5.0,7.0,3.0,5.0,9.0,9.0,2.0,3.0,3.0,2.0,1.0,3.0,4,10.0,10,1
11581,20190124,ACTUANT CORP,ATU,1346461.2,7.0,5.0,6.0,5.0,5.0,1,10.0,10.0,3.0,10.0,5.0,5.0,6.0,1.0,2.0,,7.0,9.0,2.0,2.0,9.0,5.0,1.0,1.0,6.0,10.0,4.0,,8.0,5.0,8.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,2.0,1.0,2.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,8.0,4.0,4,7.0,10,1
11587,20190124,ATRION CORP,ATRI,1452084.93853,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,6.0,3.0,5.0,8.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,7.0,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,8.0,7.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,7.0,8.0,4.0,10.0,2.0,7.0,10.0,3.0,2.0,2.0,4.0,5.0,10.0,2,8.0,10,1
11593,20190124,SECURITY NATIONAL FINANCIAL CORP,SNFC A,80110.68,10.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,7.0,5.0,,,10.0,7.0,10.0,6.0,,9.0,,4.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,1.0,4,10.0,10,1
11600,20190124,DENTSPLY SIRONA INC,XRAY,9051570.0,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,10.0,3.0,9.0,1.0,1.0,,5.0,6.0,5.0,4.0,5.0,3.0,1.0,1.0,2.0,8.0,10.0,,4.0,8.0,5.0,4.0,4.0,1.0,7.0,5.0,7.0,8.0,,3.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,1.0,3.0,1.0,6.0,4,3.0,10,1
11618,20190124,FASTENAL COMPANY,FAST,16815660.92,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,2.0,4.0,9.0,8.0,7.0,5.0,3.0,2.0,3.0,7.0,10.0,4.0,1.0,10.0,9.0,2.0,,6.0,,8.0,5.0,5.0,9.0,2.0,8.0,3.0,6.0,2.0,7.0,9.0,9.0,5.0,10.0,6.0,9.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,4,3.0,10,1
11628,20190124,CENTRAL PACIFIC FINANCIAL CORP,CPF,771015.96,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,7.0,4.0,,9.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,5.0,6.0,4.0,10.0,5.0,4,8.0,10,1
11636,20190124,HERON THERAPEUTICS INC,HRTX,2012198.76,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,6.0,,,1.0,5.0,4,3.0,10,1
11638,20190124,MULTI COLOR CORP,LABL,908903.1,8.0,4.0,5.0,4.0,2.0,10,1.0,1.0,1.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,5.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,2.0,9.0,5.0,10.0,5.0,8.0,5.0,9.0,4.0,8.0,9.0,9.0,,,2.0,6.0,4,7.0,10,1
11644,20190124,COMSTOCK RESOURCES INC,CRK,650047.94,10.0,,3.0,,,1,1.0,10.0,2.0,1.0,6.0,2.0,9.0,,1.0,7.0,3.0,,2.0,1.0,1.0,10.0,1.0,,9.0,10.0,,,1.0,2.0,,,,5.0,9.0,10.0,,1.0,,,2.0,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,9.0,10,1
11654,20190124,NATURAL ALTERNATIVES INTL INC,NAII,83195.45,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,2.0,10.0,5.0,5.0,9.0,7.0,9.0,4.0,,,4.0,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,3.0,,7.0,10.0,9.0,2.0,7.0,10.0,4.0,2.0,2.0,5.0,2.0,2.0,4,10.0,10,1
11664,20190124,GREEN DOT CORP,GDOT,4139742.1,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,2.0,10.0,2.0,3.0,9.0,,4.0,3.0,10.0,7.0,1.0,6.0,2.0,4.0,6.0,6.0,2.0,6.0,,,9.0,7.0,7.0,7.0,5.0,10.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,4.0,5.0,2.0,,,1.0,9.0,7,5.0,10,1
11674,20190124,D T E ENERGY CO,DTE,21012337.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,5.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,8.0,7.0,3.0,6.0,3.0,,5.0,7.0,5.0,4.0,9.0,10.0,9.0,6.0,7.0,9.0,8.0,9.0,1,6.0,10,1
11691,20190124,MATSON INC,MATX,1425919.95,7.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,3.0,1.0,3.0,2.0,6.0,7.0,9.0,9.0,9.0,3.0,5.0,,9.0,7.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,4.0,,7.0,9.0,7.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,2,8.0,10,1
11701,20190124,INGLES MARKETS INC,IMKT A,425905.95,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,2.0,4.0,8.0,7.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,,7.0,8.0,10.0,10.0,2.0,4.0,10.0,5.0,9.0,6.0,,5.0,10.0,5.0,3.0,4.0,7.0,7.0,3.0,,,5.0,5.0,4,9.0,10,1
11707,20190124,CAMBREX CORP,CBM,1433683.2,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,8.0,2.0,5.0,8.0,,8.0,6.0,7.0,1.0,4.0,5.0,4.0,2.0,10.0,8.0,3.0,9.0,,,7.0,10.0,7.0,9.0,1.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,5.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,4.0,6.0,4,3.0,10,1
11731,20190124,ALBANY INTERNATIONAL CORP NEW,AIN,1975190.0,7.0,4.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,4.0,,9.0,1.0,8.0,9.0,9.0,8.0,2.0,3.0,4.0,6.0,,8.0,6.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,3.0,5.0,8.0,4,9.0,10,1
11752,20190124,II VI INC,IIVI,2129495.14,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,6.0,2.0,2.0,5.0,8.0,,5.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,8.0,6.0,3.0,4.0,,,3.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,6.0,1.0,3.0,10.0,7.0,,,2.0,6.0,4,2.0,10,1
11775,20190124,JOHNSON OUTDOORS INC,JOUT,563275.32,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,6.0,5.0,3.0,9.0,7.0,2.0,8.0,7.0,9.0,4.0,3.0,6.0,3.0,3.0,9.0,7.0,7.0,7.0,7.0,,5.0,4.0,6.0,9.0,9.0,8.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,8.0,4.0,7.0,2.0,8.0,,,3.0,8.0,4,9.0,10,1
11786,20190124,S V B FINANCIAL GROUP,SIVB,12008538.96,2.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,5.0,,,6.0,7.0,2.0,2.0,,7.0,10.0,8.0,7.0,4.0,10.0,4.0,1.0,7.0,9.0,,,3.0,10.0,4,2.0,10,1
11790,20190124,ALICO INC,ALCO,226482.9,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,2.0,2.0,5.0,4.0,4.0,,7.0,1.0,10.0,7.0,6.0,8.0,7.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,10.0,10.0,1.0,3.0,3.0,1.0,2.0,5.0,2,10.0,10,1
11803,20190124,MITEK SYSTEMS INC,MITK,427535.04,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,3.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,3.0,2.0,4,4.0,10,1
11809,20190124,CLEAN HARBORS INC,CLH,3222527.7,6.0,5.0,5.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,6.0,4.0,,5.0,8.0,5.0,4.0,8.0,9.0,5.0,6.0,5.0,5.0,7.0,3.0,,,10.0,10.0,9.0,9.0,6.0,9.0,9.0,8.0,5.0,8.0,6.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,5.0,7.0,4,5.0,10,1
11825,20190124,CYBEROPTICS CORP,CYBE,138753.54,10.0,6.0,8.0,7.0,10.0,1,10.0,10.0,4.0,1.0,8.0,6.0,8.0,,3.0,1.0,5.0,4.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,1.0,,,9.0,9.0,9.0,10.0,4.0,10.0,10.0,1.0,5.0,3.0,,4.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,,,5.0,4.0,4,9.0,10,1
11844,20190124,COMMUNITY TRUST BANCORP INC,CTBI,737338.14,8.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,5.0,,,10.0,6.0,4.0,6.0,,6.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,6.0,4,10.0,10,1
11850,20190124,EXXON MOBIL CORP,XOM,302293819.8,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,2.0,5.0,7.0,5.0,6.0,,4.0,10.0,6.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,7.0,,5.0,7.0,7.0,7.0,10.0,8.0,4.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
