,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90534,20061215,CITIZENS & NORTHERN CORP,CZNC,183389.06,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,7.0,2.0,7.0,7.0,,,5.0,5.0,4.0,,3.0,10,10.0,10,1
90535,20061215,DOLLAR FINANCIAL CORP,DLLR,654896.7,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,9.0,5.0,,,7.0,10.0,6.0,,,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90536,20061215,G F I GROUP INC,GFIG,1684884.91,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,5.0,9.0,,,4.0,8.0,1.0,,,2.0,,9.0,4.0,8.0,9.0,3.0,,,8.0,,,,9.0,10,4.0,10,10
90538,20061215,JAMES RIVER COAL CO,JRCC,164416.2,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90539,20061215,MAJESCO ENTERTAINMENT CO,COOL,33231.8,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,9.0,,,9.0,2.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90540,20061215,NATIONAL INTERSTATE CORP,NATL,465563.7,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,6.0,,,6.0,10.0,5.0,,,5.0,,7.0,4.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20061215,OPTIONSXPRESS HOLDINGS INC,OXPS,1509044.77,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,9.0,,,3.0,8.0,1.0,,,5.0,,10.0,3.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,10
90543,20061215,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,357347.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,4.0,6.0,,,6.0,7.0,3.0,,,1.0,,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90544,20061215,SUMMIT FINANCIAL GROUP INC,SMMF,136656.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,7.0,,8.0,9.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90546,20061215,VIACELL INC,VIAC,193702.32,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90547,20061215,ALPHA NATURAL RESOURCES INC,ANR,1010870.96,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,5.0,,8.0,4.0,6.0,8.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90548,20061215,AMERICAN REPROGRAPHICS CO,ARP,1489119.8,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,3.0,4.0,10.0,3.0,,1.0,3.0,,10.0,4.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
90550,20061215,DOLBY LABORATORIES INC,DLB,1181394.9,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,2.0,9.0,5.0,7.0,8.0,6.0,10.0,,7.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90554,20061215,F T D GROUP INC,FTD,505779.75,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,9.0,6.0,,7.0,9.0,,3.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90555,20061215,FAIRPOINT COMMUNICATIONS INC,FRP,682245.59,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,8.0,10.0,8.0,2.0,10.0,8.0,,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,,,4.0,4.0,7.0,,3.0,10,7.0,10,10
90556,20061215,FUSION TELECOMMS INTL INC,FSN,40726.21,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061215,HUNTSMAN CORP,HUN,4203125.99,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,2.0,2.0,8.0,2.0,8.0,,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,,,7.0,7.0,7.0,,2.0,10,9.0,10,10
90560,20061215,MERCANTILE BANCORP INC,MBR,129853.68,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,7.0,,,7.0,,5.0,8.0,2.0,7.0,10.0,,,6.0,6.0,9.0,,3.0,10,10.0,10,1
90561,20061215,N A S B FINANCIAL INC,NASB,351998.39,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,5.0,,,9.0,5.0,8.0,3.0,,8.0,,,,,5.0,4.0,10.0,1.0,3.0,,,4.0,7.0,5,10.0,10,1
90564,20061215,PRESTIGE BRANDS HOLDINGS INC,PBH,643602.96,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,7.0,4.0,6.0,3.0,10.0,,9.0,7.0,,3.0,7.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90565,20061215,SYNIVERSE HOLDINGS INC,SVR,943589.37,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,1.0,1.0,,5.0,6.0,,8.0,6.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061215,TARPON INDUSTRIES INC,TPO,4786.749,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,10.0,7.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90568,20061215,VERI TEK INTERNATIONAL CORP,VCC,26827.5,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,5.0,10.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20061215,WRIGHT EXPRESS CORP,WXS,1278375.15,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,5.0,1.0,1.0,5.0,6.0,2.0,,1.0,5.0,,10.0,10.0,8.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
90588,20061215,COMMUNITY SHORES BANK CORP,CSHB,19071.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,5.0,,,10.0,2.0,4.0,,,3.0,,4.0,8.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90590,20061215,ENTERPRISE BANCORP INC,EBTC,-122332.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,10.0,5.0,8.0,,,3.0,,6.0,8.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90591,20061215,ENTERPRISE FINANCIAL SVCS CORP,EFSC,358047.89,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,10.0,5.0,,,7.0,10.0,4.0,,,1.0,,7.0,4.0,2.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
90592,20061215,EMAGEON INC,EMAG,325020.9,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,5.0,10,10
90594,20061215,FAVRILLE INC,FVRL,85430.52,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,8.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20061215,ICAGEN INC,ICGN,22088.88,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20061215,KEARNY FINANCIAL CORP,KRNY,1124739.04,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,5.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90601,20061215,NASDAQ STOCK MARKET INC,NDAQ,3982844.25,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,4.0,9.0,,,3.0,2.0,1.0,,,1.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,1
90603,20061215,PREFERRED BANK LOS ANGELES,PFBC,381215.34,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,5.0,,,7.0,9.0,4.0,,,3.0,,7.0,6.0,3.0,9.0,6.0,,,7.0,8.0,7.0,,9.0,10,9.0,10,1
90604,20061215,THRESHOLD PHARMACEUTICALS INC,THLD,106461.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90605,20061215,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,365878.6,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,2.0,3.0,2.0,5.0,8.0,5.0,2.0,,4.0,7.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90608,20061215,THINK PARTNERSHIP INC,THK,173424.0,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,10.0,8.0,10.0,,5.0,1.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90609,20061215,NOVELL INC,NOVL,2128850.6,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,,,,,4.0,2.0,1.0,9.0,4.0,,,5.0,1.0,5,2.0,10,1
90613,20061215,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1919962.8,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,,,2.0,10.0,9.0,,,2.0,,9.0,3.0,10.0,5.0,2.0,,,4.0,,,,9.0,10,1.0,10,10
90614,20061215,METALICO INC,MEA,50517.48,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,5.0,8.0,3.0,3.0,10.0,7.0,10.0,,8.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90626,20061215,REGENERX BIOPHARMACEUTICALS INC,RGN,96975.48,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20061215,T D BANKNORTH INC,BNK,7320989.2,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,4.0,8.0,,,1.0,,2.0,4.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
90629,20061215,TRANSMERIDIAN EXPLORATION INC,TMY,356425.74,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20061215,ASPREVA PHARMACEUTICALS CORP,ASPV,681294.24,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,8.0,,,3.0,,,,,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90634,20061215,B OF I HOLDING INC,BOFI,57747.55,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,6.0,,2.0,4.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
90635,20061215,COMMERCEFIRST BANCORP INC,CMFB,-24805.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,5.0,,,10.0,5.0,5.0,,,7.0,,4.0,5.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90636,20061215,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86353.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,5.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90637,20061215,PRUDENTIAL BANCORP INC PA,PBIP,162363.18,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,8.0,2.0,,,9.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90638,20061215,R C N CORP,RCNI,1117358.2,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,7.0,8.0,8.0,8.0,6.0,9.0,4.0,,7.0,4.0,,1.0,1.0,1.0,5.0,6.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,1
90640,20061215,W P C S INTERNATIONAL INC,WPCS,54378.4515,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,9.0,2.0,8.0,8.0,8.0,9.0,2.0,,8.0,1.0,,5.0,8.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
90643,20061215,ACCURIDE CORP,ACW,398534.45,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,9.0,6.0,9.0,7.0,5.0,3.0,1.0,,8.0,3.0,,8.0,10.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,8.0,10,10
90653,20061215,P R B ENERGY INC,PRB,26760.5448,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90655,20061215,TELEPHONE & DATA SYSTEMS INC,TDSS,2915101.9,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,5.0,7.0,,,4.0,3.0,6.0,,10.0,10,10.0,10,1
90656,20061215,TIENS BIOTECH GROUP USA INC,TBV,244675.62,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,7.0,,9.0,10.0,10.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90657,20061215,VERIFONE HOLDINGS INC,PAY,2500065.75,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,8.0,1.0,,1.0,5.0,,,,,1.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
90658,20061215,VITACUBE SYSTEMS HOLDINGS INC,PRH,3781.83,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20061215,XENONICS HOLDINGS INC,XNN,41495.0,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,3.0,10.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90661,20061215,BENJAMIN FRANKLIN BANCORP INC,BFBC,129277.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,6.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90662,20061215,BROOKLYN FEDERAL BANCORP INC,BFSB,170734.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,7.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,8.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90664,20061215,DEXCOM INC,DXCM,301555.92,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90665,20061215,FEDFIRST FINANCIAL CORP,FFCO,65738.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,7.0,7.0,,,4.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
90666,20061215,FIRST FED NORTHN MI BANCORP INC,FFNM,27618.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20061215,LIBERTY BELL BK CHERRY HILL NJ,LBBB,18029.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,2.0,5.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20061215,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,125025.87,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,6.0,,,10.0,6.0,6.0,,,3.0,,5.0,10.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90670,20061215,NATIONAL COAL CORP,NCOC,108488.355,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90671,20061215,PIONEER COMPANIES INC,PONR,345475.55,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,1.0,6.0,2.0,3.0,6.0,4.0,6.0,,5.0,3.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
90672,20061215,FREIGHTCAR AMERICA INC,RAIL,694611.27,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,7.0,1.0,2.0,1.0,5.0,1.0,,2.0,5.0,,10.0,10.0,10.0,5.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
90673,20061215,TRI S SECURITY CORP,TRIS,8198.19,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90674,20061215,AMERICAN OIL & GAS INC,AEZ,264936.24,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,8.0,7.0,4.0,6.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90677,20061215,BOIS D ARC ENERGY INC,BDE,970024.0,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,3.0,9.0,4.0,3.0,,7.0,2.0,,3.0,4.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20061215,CANO PETROLEUM INC,CFW,185130.57,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,3.0,7.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90679,20061215,COFFEE HOLDING CO INC,JVA,23336.6,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,5.0,7.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90681,20061215,DUNE ENERGY INC,DNE,121477.8644,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90682,20061215,DYADIC INTERNATIONAL INC,DIL,179709.81,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,2.0,6.0,2.0,1.0,7.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061215,HYPERDYNAMICS CORP,HDY,115325.1,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90690,20061215,PROSPECT MEDICAL HOLDINGS INC,PZZ,-41448.125,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
