,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90951,20081201,HERCULES OFFSHORE INC,HERO,423077.98,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,7.0,,,2.0,2.0,8.0,,10.0,7.0,,4.0,7.0,5.0,8.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
90952,20081201,INVESTORS BANCORP INC,ISBC,1382322.34,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,7.0,9.0,4.0,,,7.0,8.0,3.0,3.0,3.0,3.0,10.0,9.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
90953,20081201,LEGACY BANCORP INC,LEGC,93089.2,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,10.0,6.0,,,10.0,6.0,3.0,3.0,3.0,6.0,5.0,10.0,,3.0,,,,4.0,9,10.0,10,1
90954,20081201,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20081201,ELECTRO OPTICAL SCIENCES INC,MELA,57663.18,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,7.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90956,20081201,N C I INC,NCIT,217705.56,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,6.0,10.0,9.0,6.0,10.0,2.0,,2.0,1.0,,8.0,8.0,8.0,1.0,4.0,10.0,,1.0,,,,8.0,9,8.0,10,1
90957,20081201,NXSTAGE MEDICAL INC,NXTM,99486.46,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90958,20081201,POKERTEK INC,PTEK,16838.36,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,4.0,6.0,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20081201,TRICO MARINE SERVICES INC,TRMA,50047.8,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,8.0,,,2.0,1.0,8.0,,10.0,3.0,,9.0,10.0,7.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
90961,20081201,WATERSTONE FINANCIAL INC,WSBF,91565.43,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,7.0,,,9.0,5.0,6.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90963,20081201,AMERISAFE INC,AMSF,267919.02,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,3.0,,,7.0,10.0,9.0,,,5.0,,9.0,10.0,6.0,4.0,6.0,7.0,,5.0,6.0,3.0,,6.0,9,8.0,10,1
90964,20081201,BANK OF VIRGINIA,BOVA,-8853.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,8.0,,,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90966,20081201,CBEYOND INC,CBEY,395974.18,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,2.0,3.0,,1.0,5.0,,4.0,3.0,5.0,1.0,5.0,3.0,,1.0,,,,5.0,9,6.0,10,1
90968,20081201,COMBINATORX INC,CRXX,19301.7,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,9,8.0,10,1
90969,20081201,DOVER SADDLERY INC,DOVR,6328.14,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,10.0,,9.0,3.0,,3.0,5.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90970,20081201,FIRST NATIONAL BANCSHARES INC SC,FNSC,14409.6404,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90971,20081201,IROBOT CORP,IRBT,225957.12,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,5.0,2.0,5.0,3.0,,2.0,3.0,,7.0,4.0,9.0,3.0,3.0,7.0,,,,,,4.0,9,9.0,10,1
90972,20081201,JONES SODA CO,JSDA,9492.84,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,7.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90978,20081201,SUNPOWER CORP,SPWRA,1252182.24,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,3.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90979,20081201,UNDER ARMOUR INC,UA,755687.14,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,7.0,6.0,3.0,8.0,1.0,4.0,2.0,,2.0,2.0,,10.0,8.0,10.0,6.0,3.0,5.0,,4.0,,,,7.0,9,2.0,10,1
90980,20081201,UNION DRILLING INC,UDRL,91179.36,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,1.0,7.0,4.0,6.0,7.0,3.0,8.0,,8.0,5.0,,5.0,8.0,8.0,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
90983,20081201,PEOPLES BANCORP NC INC NEW,PEBK,52952.84,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,7.0,,,10.0,5.0,7.0,5.0,,7.0,2.0,5.0,9.0,3.0,4.0,3.0,10.0,2.0,2.0,,,6.0,4.0,5,10.0,10,1
90984,20081201,WEB COM GROUP INC,WWWW,61736.64,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,6.0,,,5.0,3.0,3.0,,9.0,3.0,8.0,3.0,4.0,4.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
90988,20081201,BROOKDALE SENIOR LIVING INC,BKD,379179.9,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,8.0,3.0,1.0,4.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
90989,20081201,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,258025.32,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,1.0,6.0,7.0,6.0,3.0,1.0,8.0,,10.0,4.0,,3.0,5.0,3.0,1.0,1.0,7.0,,1.0,,,,3.0,9,5.0,10,1
90992,20081201,I H S INC,IHS,1683296.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,1.0,,,7.0,,,,,2.0,6.0,8.0,,2.0,2.0,2.0,,9.0,9,8.0,10,1
90993,20081201,INTERCONTINENTALEXCHANGE INC,ICE,4383043.48,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,3.0,2.0,,,4.0,4.0,1.0,,,2.0,,7.0,5.0,9.0,6.0,2.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20081201,INTERNATIONAL COAL GROUP INC,ICO,351077.61,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,9.0,6.0,,7.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90996,20081201,MINRAD INTERNATIONAL INC,BUF,3944.16,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,8.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91013,20081201,NUCRYST PHARMACEUTICALS CORP,NCST,13576.1888,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,9.0,,,5.0,,,,,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91014,20081201,DELIA S INC NEW,DLIA,66262.17,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,9.0,7.0,10.0,,7.0,4.0,,4.0,4.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
91015,20081201,B C B BANCORP INC,BCBP,51298.996,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,10.0,7.0,7.0,,,7.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91016,20081201,CAPITALSOUTH BANCORP,CAPB,3617.9141,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,7.0,,,10.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20081201,CORE MARK HOLDING CO INC,CORE,176583.36,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,5.0,5.0,8.0,10.0,4.0,7.0,6.0,,7.0,3.0,,5.0,7.0,5.0,3.0,7.0,,,2.0,2.0,2.0,,6.0,10,9.0,10,1
91020,20081201,CYNOSURE INC,CYNO,76900.92,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,7.0,2.0,5.0,4.0,2.0,2.0,,8.0,1.0,5.0,5.0,5.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
91021,20081201,CYTORI THERAPEUTICS INC,CYTX,59974.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,4.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20081201,D E I HOLDINGS,DEIX,6899.04,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,,4.0,,,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91024,20081201,LORAL SPACE & COMMUNICATIONS INC,LORL,122539.52,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7.0,3.0,7.0,2.0,8.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
91025,20081201,NEW ENGLAND BANCSHARES INC,NEBS,52178.244,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,7.0,,,10.0,,,,,3.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91028,20081201,SOMAXON PHARMACEUTICALS INC,SOMX,22484.6,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91029,20081201,SPANSION INC,SPSN,32439.2966,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91032,20081201,DEALERTRACK HOLDINGS INC,TRAK,412240.5,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,,5.0,9.0,1.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,5.0,10,1
91033,20081201,VOCUS INC,VOCS,334995.03,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
91036,20081201,AVIZA TECHNOLOGY INC,AVZA,2410.7168,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91040,20081201,BASIC ENERGY SERVICES INC,BAS,415769.88,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,3.0,7.0,6.0,6.0,5.0,6.0,9.0,,7.0,3.0,,7.0,8.0,8.0,7.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
91041,20081201,LIVE NATION INC,LYV,300257.28,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,7.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
91045,20081201,EMERGENCY MEDICAL SERVICES CORP,EMS,314141.76,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,,8.0,2.0,10.0,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,9.0,10,2.0,10,1
91050,20081201,M G T CAPITAL INVESTMENTS INC,MGT,14647.95,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20081201,SOFTBRANDS INC,SBN,24292.72,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,6.0,,,10.0,2.0,6.0,,,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91063,20081201,VIACOM INC NEW,VIAB,7953145.2,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,7.0,2.0,1.0,10.0,3.0,5.0,,4.0,10.0,,8.0,8.0,7.0,8.0,4.0,,,9.0,,,,6.0,10,7.0,10,1
91067,20081201,C N X GAS CORP,CXG,4255900.68,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,4.0,7.0,2.0,1.0,9.0,8.0,3.0,,1.0,6.0,10.0,9.0,6.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,10.0,10,1
91068,20081201,CHIPOTLE MEXICAN GRILL INC,CMG,664418.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20081201,GLOBAL ENTERTAINMENT CORP,GEE,-5631.25,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,7.0,,3.0,3.0,,1.0,2.0,2.0,5.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91071,20081201,MIRANT CORP NEW,MIR,2592832.32,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,9.0,3.0,1.0,3.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
91073,20081201,WESTERN REFINING INC,WNR,445805.0,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,5.0,7.0,7.0,4.0,3.0,1.0,7.0,,9.0,5.0,8.0,10.0,10.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
91074,20081201,ALTUS PHARMACEUTICALS INC,ALTU,16810.74,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91075,20081201,AMERICAN RAILCAR INDUSTRIES INC,ARII,160830.1,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,4.0,5.0,3.0,5.0,7.0,10.0,,8.0,6.0,8.0,5.0,8.0,6.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
91077,20081201,CONNECTICUT BANK & TRUST CO,CTBC,20181.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,5.0,7.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91078,20081201,EPICEPT CORP,EPCT,48849.8,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,3.0,10.0,,,1.0,,,1.0,,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91079,20081201,FORTUNET INC,FNET,21682.32,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,5.0,,,7.0,3.0,6.0,,8.0,6.0,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20081201,H & E EQUIPMENT SERVICES INC,HEES,198524.04,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,2.0,5.0,3.0,4.0,6.0,2.0,9.0,,8.0,10.0,,8.0,10.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91083,20081201,MAGYAR BANCORP INC,MGYR,28060.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,7.0,,,10.0,7.0,9.0,,,7.0,,1.0,1.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91086,20081201,ACORDA THERAPEUTICS INC,ACOR,582319.6,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,4.0,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,2.0,1.0,5.0,8.0,,,6.0,8.0,10.0,,6.0,10,4.0,10,10
91088,20081201,CARDICA INC,CRDC,63426.17,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
91090,20081201,CROCS INC,CROX,112877.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91091,20081201,ORCHARD ENTERPRISES INC,ORCD,12906.8,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,,,10.0,,3.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91092,20081201,ETRIALS WORLDWIDE INC,ETWC,10239.42,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,3.0,9.0,,9.0,10.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91095,20081201,LIQUIDITY SERVICES INC,LQDT,185792.49,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,10.0,9.0,7.0,9.0,7.0,6.0,10.0,,2.0,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
91096,20081201,MORGANS HOTEL GROUP CO,MHGC,116122.1,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,9.0,,,1.0,1.0,5.0,,6.0,10.0,,1.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
