,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10656,20111206,ACETO CORP,ACET,185773.5,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,4.0,7.0,5.0,4.0,7.0,3.0,2.0,5.0,7.0,2.0,,2.0,7.0,,2.0,4.0,5.0,9.0,2.0,,,6.0,2.0,3,9.0,10,1
10659,20111206,BIO REFERENCE LABORATORIES INC,BRLI,348816.0,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,4.0,2.0,2.0,6.0,1.0,4.0,7.0,1.0,4.0,5.0,,,,,10.0,1.0,8.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
10661,20111206,CYANOTECH CORP,CYAN,39247.56,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
10667,20111206,FUEL SYSTEMS SOLUTIONS INC,FSYS,369458.44,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
10693,20111206,HEALTHSOUTH CORP,HLS,1644135.82,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,5.0,8.0,7.0,1.0,2.0,,10.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,,,2.0,4.0,5,3.0,10,1
10696,20111206,FISERV INC,FISV,8134607.25,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111206,CENTRAL BANCORP INC,CEBK,31384.27,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
10772,20111206,S E D INTERNATIONAL HOLDINGS INC,SED,12883.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111206,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1490894.62,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,8.0,10.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20111206,RELM WIRELESS CORP,RWC,14872.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
10781,20111206,BANK SOUTH CAROLINA CORP,BKSC,44450.0,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20111206,HEARTLAND EXPRESS INC,HTLD,1212886.2,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,3.0,5,5.0,10,1
10838,20111206,CYTRX CORP,CYTR,51949.45,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
10853,20111206,RENTRAK CORP,RENT,156917.04,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,8.0,10,1
10860,20111206,ORASURE TECHNOLOGIES INC,OSUR,465136.7,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5,8.0,10,1
10866,20111206,BROWN SHOE CO INC NEW,BWS,373541.9,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,,,6.0,2.0,1,2.0,10,1
10874,20111206,BRUNSWICK CORP,BC,1643839.65,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,3.0,5.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,2.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,4.0,1,2.0,10,1
10886,20111206,DIXIE GROUP INC,DXYN,34376.616,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20111206,UNISYS CORP,UIS,1075649.16,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,3.0,5.0,1,2.0,10,1
10892,20111206,WSFS FINANCIAL CORP,WSFS,316958.4,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,3.0,,4.0,8.0,2.0,9.0,5.0,5.0,3.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20111206,INVESTORS TITLE CO,ITIC,80173.8,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,5,10.0,10,1
10909,20111206,CERNER CORP,CERN,10343930.36,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,2.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
10913,20111206,FARMERS CAPITAL BANK CORP,FFKT,31607.25,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,2.0,6.0,5.0,8.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
10932,20111206,WEBSTER FINANCIAL CORP,WBS,1723809.1,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,3.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111206,MARKEL CORP,MKL,3837678.27618,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,6.0,8.0,7.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
10942,20111206,COMVERSE TECHNOLOGY INC,CMVT,1394534.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,4.0,,8.0,9.0,6.0,,2.0,5,10.0,10,1
10966,20111206,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11006,20111206,FIRST LONG ISLAND CORP,FLIC,236985.39,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,3.0,,,7.0,5.0,6.0,3.0,,4.0,,6.0,8.0,3.0,5.0,6.0,10.0,8.0,3.0,2.0,1.0,5.0,6.0,5,10.0,10,1
11018,20111206,FIRST BANCORP P R,FBP,685216.0,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,2.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
11038,20111206,NETWORK EQUIPMENT TECHNOLOGIES,NWK,47202.15,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,4.0,3.0,10.0,4.0,8.0,,1.0,,10.0,10.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11043,20111206,PSYCHEMEDICS CORP,PMD,47062.65,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,7.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,2.0,,5.0,2.0,2.0,7.0,10.0,6.0,2.0,8.0,2.0,5.0,,10.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,10.0,2.0,5,10.0,10,1
11056,20111206,STERLING FINANCIAL CORP WASH,STSA,1001499.84,7.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,5.0,3.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,4.0,2.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,10.0,10,1
11081,20111206,DELL INC,DELL,28492632.74,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,9.0,9.0,1.0,9.0,2.0,,6.0,5.0,10.0,7.0,4.0,8.0,10.0,5.0,6.0,9.0,9.0,1.0,,9.0,8.0,8.0,5.0,5.0,5.0,8.0,8.0,9.0,2.0,10.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,1.0,4.0,4.0,6.0,6.0,4.0,5,3.0,10,1
11131,20111206,AMERIANA BANCORP,ASBI,11896.22,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,5.0,8.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,10.0,3.0,8.0,2.0,3.0,2.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
11132,20111206,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,208171.52,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,7.0,3.0,2.0,7.0,4.0,2.0,5.0,,,6.0,3.0,5.0,8.0,6.0,7.0,5.0,1.0,4.0,7.0,,,,,3.0,7.0,7.0,10.0,3.0,2.0,2.0,9.0,4.0,5,9.0,10,1
11137,20111206,PARLUX FRAGRANCES INC,PARL,68745.39,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,1.0,,6.0,10.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,5.0,,,8.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,3.0,,7.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
11144,20111206,AMERICAN VANGUARD CORP,AVD,356254.47,9.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,7.0,3.0,5.0,8.0,2.0,5.0,6.0,1.0,5.0,4.0,1.0,4.0,5.0,6.0,4.0,6.0,3.0,2.0,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,9.0,4.0,4.0,,5.0,4.0,6.0,4.0,3.0,5.0,10.0,3.0,,,2.0,3.0,5,8.0,10,1
11154,20111206,PHOTRONICS INC,PLAB,360292.04,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,8.0,5.0,4.0,7.0,,8.0,10.0,5.0,1.0,4.0,1.0,3.0,8.0,5.0,3.0,7.0,6.0,,,2.0,4.0,7.0,6.0,2.0,5.0,2.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
11157,20111206,AEROSONIC CORP DEL,AIM,10840.32,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
11174,20111206,AMERICAS CAR MART INC,CRMT,360550.71,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,,3.0,8.0,7.0,,9.0,6.0,1.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,,,10.0,9.0,10.0,10.0,5.0,9.0,4.0,1.0,5.0,10.0,,7.0,8.0,9.0,2.0,4.0,7.0,10.0,2.0,,,7.0,7.0,5,8.0,10,1
11208,20111206,ORIENTAL FINANCIAL GROUP INC,OFG,496235.52,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,3.0,,,10.0,4.0,9.0,4.0,,10.0,,5.0,9.0,3.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,5,8.0,10,1
11246,20111206,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,164010.8,10.0,,,,,1,10.0,10.0,3.0,,,,,9.0,8.0,,,,,,,9.0,4.0,3.0,1.0,,3.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,3.0,,3.0,4.0,3.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
11267,20111206,CATO CORP NEW,CATO,717334.23,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,10.0,7.0,2.0,9.0,8.0,7.0,9.0,3.0,,8.0,9.0,7.0,10.0,2.0,4.0,2.0,2.0,4.0,7.0,,4.0,3.0,5.0,6.0,4.0,6.0,5.0,6.0,,,9.0,6.0,5,7.0,10,1
11275,20111206,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20111206,FIRST BANCORP NC,FBNC,197187.99,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,3.0,,,7.0,4.0,8.0,7.0,,5.0,,3.0,5.0,2.0,9.0,1.0,3.0,7.0,7.0,,,5.0,3.0,5,10.0,10,1
11292,20111206,IMMUCELL CORP,ICCC,-15335.11,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,4.0,2.0,9.0,,2.0,1.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,2.0,3.0,,,,,8.0,,,10.0,10.0,7.0,9.0,5.0,4.0,7.0,1.0,2.0,1.0,7.0,1.0,10.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
11293,20111206,WESBANCO INC,WSBC,537106.93,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,3.0,,,5.0,8.0,8.0,8.0,,6.0,8.0,4.0,7.0,3.0,6.0,9.0,4.0,3.0,4.0,4.0,2.0,4.0,4.0,5,9.0,10,1
11308,20111206,COCA COLA CO,KO,151445749.76,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,1.0,3.0,10.0,7.0,8.0,5.0,1.0,2.0,5.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,3.0,8.0,8.0,5.0,6.0,10.0,7.0,2.0,2.0,2.0,8.0,,9.0,4.0,9.0,6.0,10.0,10.0,2.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
11343,20111206,SANDERSON FARMS INC,SAFM,1140740.96,7.0,8.0,8.0,7.0,10.0,10,10.0,10.0,9.0,3.0,1.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,,9.0,8.0,9.0,10.0,1.0,7.0,9.0,2.0,4.0,4.0,,,,,3.0,8.0,9.0,6.0,4.0,3.0,6.0,5.0,9.0,5,3.0,10,1
11348,20111206,CENTURY BANCORP INC,CNBKA,97018.56,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,8.0,3.0,,,6.0,7.0,1.0,5.0,,5.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,5.0,2.0,,,7.0,6.0,5,10.0,10,1
11368,20111206,AIR T INC,AIRT,20742.08,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,8.0,10.0,9.0,10.0,,6.0,6.0,8.0,10.0,10.0,3.0,9.0,3.0,9.0,5.0,,5.0,9.0,7.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,8.0,2.0,4,10.0,10,1
11369,20111206,UNITED BANKSHARES INC,UBSI,1402253.58,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,3.0,,,1.0,4.0,6.0,7.0,,1.0,9.0,5.0,6.0,3.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,7.0,6.0,5,7.0,10,1
11370,20111206,ENVESTNET INC,ENV,330730.4,9.0,1.0,4.0,,1.0,1,10.0,10.0,10.0,,,4.0,5.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,2.0,2.0,2.0,7.0,2.0,,,3.0,3.0,,4.0,3.0,6.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
11378,20111206,CALGON CARBON CORP,CCC,824039.96,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,6.0,1.0,2.0,6.0,6.0,,4.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,5.0,7.0,6.0,1.0,4.0,5.0,,7.0,5.0,9.0,8.0,4.0,5.0,9.0,8.0,,,2.0,4.0,5,7.0,10,1
11379,20111206,CASUAL MALE RETAIL GROUP INC,CMRG,168222.13,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,9.0,10.0,10.0,7.0,,3.0,6.0,8.0,10.0,7.0,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,,,9.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,2.0,2.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
11382,20111206,SAKS INC,SKS,1556790.27,6.0,6.0,8.0,7.0,10.0,10,1.0,1.0,3.0,9.0,8.0,8.0,6.0,,2.0,2.0,4.0,10.0,9.0,9.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,9.0,7.0,9.0,1.0,4.0,2.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,3.0,4.0,9.0,,,3.0,2.0,5,2.0,10,1
11394,20111206,THERMOGENESIS CORP,KOOL,14570.19,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,3.0,10.0,6.0,6.0,,1.0,,10.0,9.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
11397,20111206,WASHINGTON TRUST BANCORP INC,WASH,395334.03,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,2.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,5.0,3.0,2.0,1.0,4.0,5.0,5,10.0,10,1
11402,20111206,DREAMS INC,DRJ,107637.83,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,4.0,2.0,9.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,10.0,,,,9.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
11403,20111206,CADENCE DESIGN SYSTEMS INC,CDNS,2971163.94,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,2.0,3.0,10.0,,6.0,6.0,10.0,8.0,7.0,8.0,4.0,3.0,8.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,2.0,9.0,1.0,2.0,,10.0,4.0,6.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,4.0,3.0,5,3.0,10,1
11404,20111206,CONSOLIDATED EDISON INC,ED,17284324.05,2.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,5.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,9.0,7.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,5.0,10.0,10.0,10.0,9.0,5.0,9.0,2.0,3.0,9.0,4.0,,4.0,8.0,5.0,3.0,10.0,10.0,3.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
11441,20111206,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20111206,CITY HOLDING CO,CHCO,491280.87,9.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,8.0,3.0,,,1.0,6.0,7.0,6.0,,9.0,,7.0,8.0,3.0,6.0,8.0,6.0,3.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
11478,20111206,BERRY PETROLEUM CO,BRY,2275734.67,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,4.0,2.0,3.0,6.0,,2.0,6.0,3.0,1.0,3.0,4.0,4.0,3.0,6.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,5,2.0,10,1
11481,20111206,EBIX INC,EBIX,768506.4,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,2.0,7.0,2.0,2.0,10.0,,8.0,4.0,1.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,8.0,9.0,10.0,1.0,3.0,7.0,4.0,1.0,,,1.0,5.0,5,3.0,10,1
11499,20111206,C E C O ENVIRONMENTAL CORP,CECE,88996.65,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,7.0,1.0,9.0,10.0,3.0,,3.0,2.0,,10.0,7.0,9.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,5.0,8.0,10.0,10.0,7.0,4.0,8.0,4.0,4.0,,9.0,8.0,9.0,5.0,3.0,8.0,4.0,6.0,,,2.0,2.0,4,10.0,10,1
