,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20130506,HEALTHSOUTH CORP,HLS,2477977.02,5.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,3.0,9.0,5.0,5.0,,9.0,7.0,4.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,6.0,4.0,,,4.0,9.0,1.0,1.0,2.0,6.0,4.0,5.0,1.0,10.0,,5.0,9.0,,3.0,5.0,6.0,9.0,2.0,,,2.0,5.0,4,6.0,10,1
10696,20130506,FISERV INC,FISV,11521262.76,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,9.0,7.0,3.0,8.0,,5.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,,,6.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,3.0,9.0,,4.0,5.0,,3.0,10.0,8.0,9.0,3.0,2.0,4.0,8.0,10.0,4,8.0,10,1
10772,20130506,S E D INTERNATIONAL HOLDINGS INC,SED,11237.9,10.0,10.0,4.0,,9.0,1,10.0,10.0,2.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,7.0,10.0,,,,,5.0,,,10.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
10777,20130506,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1616657.85414,6.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,4.0,,,10.0,3.0,6.0,4.0,,7.0,,5.0,6.0,3.0,4.0,9.0,8.0,9.0,4.0,4.0,3.0,7.0,10.0,4,10.0,10,1
10779,20130506,RELM WIRELESS CORP,RWC,37111.9455,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,5.0,8.0,,2.0,2.0,3.0,8.0,5.0,10.0,10.0,7.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,9.0,1.0,7.0,9.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,9.0,10,1
10781,20130506,BANK SOUTH CAROLINA CORP,BKSC,57837.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,3.0,4.0,,,10.0,4.0,7.0,6.0,,6.0,8.0,8.0,8.0,4.0,2.0,4.0,10.0,4.0,1.0,,,6.0,2.0,4,10.0,10,1
10812,20130506,HEARTLAND EXPRESS INC,HTLD,1176607.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,3.0,6.0,6.0,4.0,10.0,5.0,5.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,8.0,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,3.0,9.0,7.0,3.0,8.0,8.0,9.0,7.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,5.0,8.0,2.0,4,8.0,10,1
10838,20130506,CYTRX CORP,CYTR,80805.12,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,7.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,4,8.0,10,1
10853,20130506,RENTRAK CORP,RENT,283029.6,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,10.0,3.0,8.0,8.0,,2.0,1.0,8.0,4.0,1.0,8.0,7.0,1.0,2.0,2.0,3.0,10.0,,,8.0,10.0,6.0,9.0,4.0,5.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,6.0,,,3.0,4.0,4,10.0,10,1
10860,20130506,ORASURE TECHNOLOGIES INC,OSUR,262656.9,8.0,2.0,8.0,2.0,5.0,1,10.0,10.0,2.0,4.0,6.0,4.0,10.0,,2.0,,4.0,6.0,7.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
10866,20130506,BROWN SHOE CO INC NEW,BWS,736928.88,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,9.0,1.0,4.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,10.0,3.0,4.0,,2.0,7.0,6.0,10.0,2.0,10.0,5.0,9.0,6.0,4.0,,5.0,4.0,4.0,2.0,4.0,2.0,10.0,7.0,,,6.0,3.0,1,5.0,10,1
10874,20130506,BRUNSWICK CORP,BC,3049670.52,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,10.0,8.0,4.0,1.0,4.0,5.0,10.0,10.0,6.0,3.0,5.0,6.0,4.0,10.0,8.0,6.0,2.0,,10.0,3.0,5.0,7.0,2.0,8.0,1.0,3.0,1.0,3.0,6.0,10.0,7.0,9.0,9.0,4.0,1.0,1.0,8.0,,,2.0,5.0,1,4.0,10,1
10886,20130506,DIXIE GROUP INC,DXYN,90857.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,,3.0,10.0,3.0,4.0,9.0,1.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
10890,20130506,UNISYS CORP,UIS,828573.6,7.0,,8.0,,,10,10.0,1.0,2.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,10.0,10.0,,,4.0,3.0,,,10.0,6.0,6.0,9.0,,4.0,2.0,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,4.0,4.0,1,2.0,10,1
10892,20130506,WSFS FINANCIAL CORP,WSFS,439524.12,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,9.0,,6.0,4.0,,,9.0,7.0,5.0,7.0,,4.0,9.0,7.0,9.0,3.0,5.0,7.0,5.0,3.0,5.0,5.0,5.0,2.0,8.0,4,10.0,10,1
10901,20130506,INVESTORS TITLE CO,ITIC,140852.04,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,4.0,6.0,7.0,2.0,,3.0,5.0,,,9.0,8.0,5.0,6.0,,9.0,,7.0,9.0,8.0,5.0,6.0,10.0,10.0,7.0,7.0,7.0,9.0,9.0,4,10.0,10,1
10909,20130506,CERNER CORP,CERN,16429913.61,2.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,6.0,2.0,4.0,8.0,,3.0,1.0,4.0,5.0,4.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,,,7.0,3.0,3.0,4.0,3.0,5.0,8.0,1.0,1.0,4.0,,4.0,4.0,,4.0,7.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,4,7.0,10,1
10913,20130506,FARMERS CAPITAL BANK CORP,FFKT,144527.82,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,9.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,,,9.0,10.0,4.0,10.0,,6.0,6.0,7.0,10.0,3.0,7.0,4.0,7.0,6.0,7.0,,,6.0,4.0,4,10.0,10,1
10932,20130506,WEBSTER FINANCIAL CORP,WBS,2114252.91,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,10.0,4.0,3.0,7.0,,2.0,7.0,7.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,4.0,4,7.0,10,1
10933,20130506,MARKEL CORP,MKL,5142805.0074,3.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,3.0,,,4.0,5.0,,,9.0,5.0,6.0,6.0,,7.0,,7.0,8.0,5.0,2.0,10.0,7.0,3.0,3.0,2.0,3.0,3.0,10.0,4,10.0,10,1
10966,20130506,AXOGEN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11006,20130506,FIRST LONG ISLAND CORP,FLIC,269979.72,9.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,7.0,4.0,7.0,3.0,,2.0,,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,4.0,5.0,5,10.0,10,1
11018,20130506,FIRST BANCORP P R,FBP,1229152.32,7.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,4.0,,,6.0,9.0,2.0,10.0,,4.0,,3.0,6.0,,8.0,4.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
11043,20130506,PSYCHEMEDICS CORP,PMD,67798.22,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,2.0,3.0,9.0,9.0,10.0,7.0,3.0,8.0,2.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,2.0,1.0,,2.0,9.0,1.0,5.0,10.0,7.0,4.0,7.0,2.0,1.0,3.0,7.0,3.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,9.0,2.0,5,10.0,10,1
11056,20130506,STERLING FINANCIAL CORP WASH,STSA,1349975.99,7.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,4.0,,,8.0,5.0,1.0,10.0,,6.0,5.0,6.0,7.0,3.0,5.0,8.0,1.0,6.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
11081,20130506,DELL INC,DELL,23323950.0,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,2.0,3.0,9.0,3.0,,9.0,7.0,10.0,8.0,4.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,,8.0,10.0,1.0,6.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,2.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,8.0,9.0,5.0,10.0,2.0,5,2.0,10,1
11131,20130506,AMERIANA BANCORP,ASBI,27797.7,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,7.0,,6.0,9.0,3.0,5.0,3.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
11144,20130506,AMERICAN VANGUARD CORP,AVD,847488.25,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,4.0,2.0,6.0,8.0,1.0,5.0,5.0,3.0,8.0,6.0,10.0,2.0,3.0,7.0,6.0,5.0,10.0,1.0,,1.0,5.0,2.0,3.0,5.0,6.0,1.0,3.0,3.0,2.0,,9.0,5.0,9.0,8.0,2.0,5.0,6.0,9.0,,,2.0,5.0,5,5.0,10,1
11154,20130506,PHOTRONICS INC,PLAB,468422.54,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,4.0,10.0,4.0,2.0,4.0,6.0,3.0,7.0,4.0,3.0,7.0,9.0,,,7.0,4.0,10.0,10.0,1.0,4.0,5.0,9.0,10.0,4.0,,5.0,3.0,3.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,5,5.0,10,1
11157,20130506,AEROSONIC CORP DEL,AIM,31074.6,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,7.0,3.0,10.0,10.0,7.0,4.0,4.0,9.0,8.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,8.0,3.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,3,5.0,10,1
11174,20130506,AMERICAS CAR MART INC,CRMT,419028.12,9.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,,4.0,8.0,7.0,,7.0,3.0,1.0,7.0,5.0,10.0,5.0,2.0,9.0,7.0,5.0,8.0,,,2.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,5.0,9.0,7.0,8.0,9.0,9.0,6.0,4.0,7.0,9.0,8.0,,,10.0,7.0,5,9.0,10,1
11208,20130506,O F G BANCORP,OFG,764607.96,9.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,10.0,4.0,,,10.0,8.0,6.0,8.0,,1.0,,4.0,10.0,,4.0,7.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,5,7.0,10,1
11246,20130506,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,169659.28,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,,,,,,,8.0,4.0,3.0,1.0,,9.0,,3.0,4.0,,,10.0,7.0,9.0,1.0,,6.0,,5.0,5.0,4.0,9.0,4.0,10.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
11267,20130506,CATO CORP NEW,CATO,651691.04,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,4.0,5.0,2.0,7.0,3.0,9.0,8.0,7.0,7.0,3.0,,1.0,3.0,1.0,5.0,3.0,2.0,6.0,2.0,7.0,5.0,,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,,,5.0,4.0,5,7.0,10,1
11275,20130506,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11285,20130506,FIRST BANCORP NC,FBNC,267498.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,4.0,,,7.0,8.0,8.0,9.0,,1.0,,3.0,5.0,,8.0,3.0,3.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
11292,20130506,IMMUCELL CORP,ICCC,10143.84,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,2.0,1.0,8.0,7.0,9.0,2.0,4.0,3.0,1.0,2.0,2.0,7.0,,,,8.0,,,10.0,1.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
11293,20130506,WESBANCO INC,WSBC,731518.56,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,4.0,,,8.0,6.0,7.0,6.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,8.0,4.0,5,10.0,10,1
11308,20130506,COCA COLA CO,KO,187414010.4,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,8.0,7.0,6.0,3.0,4.0,1.0,2.0,9.0,4.0,8.0,3.0,2.0,8.0,,4.0,5.0,,3.0,8.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,1,9.0,10,1
11343,20130506,SANDERSON FARMS INC,SAFM,1421406.4,7.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,1.0,,1.0,2.0,7.0,10.0,8.0,3.0,1.0,1.0,7.0,2.0,9.0,,7.0,10.0,6.0,,2.0,4.0,8.0,4.0,5.0,6.0,,1.0,2.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,5.0,6.0,9.0,5,5.0,10,1
11348,20130506,CENTURY BANCORP INC,CNBKA,117733.12,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,4.0,,,8.0,7.0,7.0,3.0,,5.0,8.0,7.0,10.0,3.0,5.0,7.0,10.0,9.0,5.0,6.0,5.0,5.0,6.0,5,10.0,10,1
11368,20130506,AIR T INC,AIRT,23481.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,3.0,10.0,2.0,9.0,9.0,6.0,5.0,2.0,4.0,2.0,8.0,6.0,7.0,5.0,9.0,2.0,8.0,,5.0,7.0,8.0,10.0,10.0,3.0,6.0,5.0,10.0,7.0,,7.0,9.0,8.0,7.0,5.0,10.0,10.0,7.0,,,6.0,2.0,4,10.0,10,1
11369,20130506,UNITED BANKSHARES INC,UBSI,1289258.62,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,4.0,,,1.0,3.0,3.0,6.0,,6.0,7.0,7.0,7.0,3.0,8.0,10.0,4.0,1.0,8.0,10.0,8.0,4.0,5.0,5,8.0,10,1
11370,20130506,ENVESTNET INC,ENV,590168.5,9.0,2.0,6.0,,2.0,10,10.0,10.0,2.0,6.0,9.0,6.0,5.0,,2.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,7.0,4.0,1.0,1.0,,,10.0,9.0,7.0,7.0,7.0,9.0,6.0,,2.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,3.0,9,9.0,10,10
11378,20130506,CALGON CARBON CORP,CCC,935785.34,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,4.0,6.0,5.0,,4.0,2.0,3.0,2.0,2.0,3.0,5.0,2.0,8.0,6.0,3.0,2.0,,,7.0,5.0,6.0,7.0,2.0,8.0,9.0,7.0,5.0,10.0,7.0,7.0,4.0,7.0,8.0,5.0,5.0,4.0,9.0,,,3.0,3.0,5,6.0,10,1
11379,20130506,DESTINATION X L GROUP INC,DXLG,245971.66,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,8.0,,8.0,8.0,6.0,5.0,4.0,2.0,9.0,4.0,8.0,7.0,8.0,3.0,,,,3.0,,,4.0,10.0,10.0,8.0,7.0,6.0,,7.0,8.0,7.0,7.0,3.0,3.0,9.0,8.0,,,2.0,1.0,5,8.0,10,1
11382,20130506,SAKS INC,SKS,1769014.38,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,2.0,8.0,8.0,7.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,5.0,,,4.0,3.0,6.0,9.0,1.0,3.0,5.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,5.0,7.0,3.0,1.0,7.0,7.0,5.0,4.0,2.0,5,2.0,10,1
11394,20130506,THERMOGENESIS CORP,KOOL,13035.4056,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,3.0,7.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
11397,20130506,WASHINGTON TRUST BANCORP INC,WASH,445851.06,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,4.0,,,7.0,6.0,6.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,7.0,8.0,7.0,3.0,5.0,5,10.0,10,1
11403,20130506,CADENCE DESIGN SYSTEMS INC,CDNS,3916650.8,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,8.0,7.0,4.0,10.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,2.0,5.0,8.0,2.0,6.0,,,3.0,3.0,1.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,,10.0,8.0,10.0,6.0,5.0,5.0,4.0,7.0,,,4.0,3.0,5,3.0,10,1
11404,20130506,CONSOLIDATED EDISON INC,ED,18369245.44,1.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,4.0,2.0,3.0,9.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,6.0,7.0,3.0,3.0,6.0,2.0,5.0,4.0,9.0,2.0,9.0,7.0,,5.0,5.0,4.0,3.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,9.0,1,8.0,10,1
11441,20130506,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11442,20130506,CITY HOLDING CO,CHCO,606198.6,8.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,1.0,6.0,5.0,7.0,,2.0,,7.0,6.0,4.0,7.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,6.0,5,10.0,10,1
11478,20130506,BERRY PETROLEUM CO,BRY,2438706.27,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,10.0,9.0,2.0,10.0,2.0,1.0,10.0,2.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,,5.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,,8.0,8.0,6.0,4.0,1.0,1.0,8.0,2.0,,,3.0,7.0,5,2.0,10,1
11481,20130506,EBIX INC,EBIX,724776.0,8.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,8.0,5.0,1.0,8.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,9.0,10.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
11499,20130506,C E C O ENVIRONMENTAL CORP,CECE,213694.7,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,6.0,5.0,9.0,4.0,,9.0,6.0,,9.0,6.0,4.0,9.0,3.0,9.0,9.0,7.0,9.0,,,8.0,3.0,8.0,10.0,5.0,10.0,4.0,6.0,2.0,1.0,,9.0,7.0,10.0,10.0,2.0,8.0,2.0,9.0,,,2.0,2.0,4,9.0,10,1
11511,20130506,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
11513,20130506,FIRST FINANCIAL SERVICE CORP,FFKY,13938.9,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
11533,20130506,FAIR ISAAC CORP,FICO,1718268.8,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,5.0,3.0,5.0,10.0,1.0,10.0,8.0,3.0,7.0,8.0,3.0,8.0,2.0,,3.0,3.0,2.0,3.0,5.0,4.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,4.0,8.0,5.0,8.0,4.0,4.0,3.0,10.0,7.0,5,7.0,10,1
11547,20130506,CONMED CORP,CNMD,871339.44,7.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,8.0,9.0,5.0,9.0,,2.0,1.0,4.0,9.0,7.0,6.0,8.0,5.0,2.0,2.0,5.0,9.0,,,6.0,2.0,8.0,10.0,4.0,6.0,5.0,5.0,8.0,8.0,,3.0,6.0,,9.0,8.0,8.0,8.0,8.0,10.0,7.0,5.0,5.0,5,8.0,10,1
11552,20130506,CELGENE CORP,CELG,50563528.84,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,4.0,2.0,9.0,9.0,3.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,10.0,8.0,6.0,8.0,10.0,9.0,6.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,4.0,7.0,9.0,3.0,6.0,7.0,9.0,4.0,10.0,5,5.0,10,1
11565,20130506,HORIZON BANCORP IND,HBNC,165704.91,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,3.0,4.0,,,9.0,6.0,9.0,2.0,,1.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,5.0,4.0,5,10.0,10,1
11581,20130506,ACTUANT CORP,ATU,2322191.78,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,7.0,2.0,2.0,4.0,7.0,1.0,8.0,6.0,2.0,4.0,5.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,3.0,,3.0,5.0,4.0,4.0,1.0,5.0,3.0,7.0,6.0,1.0,6.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,5.0,5,5.0,10,1
11587,20130506,ATRION CORP,ATRI,-393724.8,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,6.0,1.0,10.0,8.0,1.0,9.0,10.0,,1.0,2.0,1.0,2.0,8.0,2.0,9.0,1.0,4.0,6.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,10.0,3,10.0,10,1
11593,20130506,SECURITY NATIONAL FINANCIAL CORP,SNFCA,89428.82,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,,,3.0,10.0,9.0,9.0,,1.0,,10.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
11599,20130506,AMCOL INTERNATIONAL CORP,ACO,1000897.0,7.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,5.0,7.0,7.0,6.0,2.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,6.0,5.0,5.0,3.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,6.0,1.0,1.0,1.0,6.0,5.0,5,10.0,10,1
