,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91500,20160218,EXLSERVICE HOLDINGS INC,EXLS,1458320.37,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,6.0,3.0,4.0,,,,,4.0,6.0,9.0,10.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91501,20160218,FOX CHASE BANCORP INC,FXCB,223592.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,4.0,,,8.0,10.0,6.0,6.0,,6.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
91503,20160218,LEMAITRE VASCULAR INC,LMAT,229145.67,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
91514,20160218,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,844763.58,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,4.0,,,4.0,9.0,8.0,5.0,,1.0,,6.0,6.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,3.0,4.0,7,6.0,10,1
91515,20160218,AMERICAN CARESOURCE HOLDINGS INC,GNOW,5382.4071,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,,,,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
91516,20160218,ARMSTRONG WORLD INDS INC NEW,AWI,2235828.84,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,7.0,3.0,3.0,6.0,5.0,8.0,6.0,4.0,4.0,,,,,8.0,8.0,5.0,4.0,8.0,10.0,9.0,9.0,7.0,7,4.0,10,1
91531,20160218,OWENS CORNING NEW,OC,4768367.4,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,,,,,3.0,9.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7,3.0,10,1
91547,20160218,LEIDOS HOLDINGS INC,LDOS,3047819.58,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,8.0,1.0,9.0,,,10.0,7.0,7,6.0,10,1
91556,20160218,ROSS STORES INC,ROST,22056223.98,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
91571,20160218,EMERGENT BIOSOLUTIONS INC,EBS,1414020.33,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,4.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
91575,20160218,HERTZ GLOBAL HOLDINGS INC,HTZ,3803713.04,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,,8.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160218,K B R INC,KBR,1764336.49,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,5.0,1.0,5.0,7.0,9.0,10.0,5.0,6.0,,9.0,9.0,7.0,8.0,6.0,2.0,2.0,7.0,9.0,6.0,5.0,3.0,7,4.0,10,1
91594,20160218,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6464637.15,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,6.0,3.0,3.0,4.0,8.0,1.0,4.0,4.0,6.0,,,,,8.0,7.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,7,5.0,10,1
91603,20160218,AMTRUST FINANCIAL SERVICES INC,AFSI,4451747.5,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,6.0,7.0,,,10.0,9.0,1.0,1.0,,1.0,9.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,6.0,,,3.0,8.0,7,10.0,10,1
91605,20160218,CAPELLA EDUCATION CO,CPLA,514432.71,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,2.0,7.0,6.0,2.0,1.0,7.0,4.0,9.0,,,,,5.0,5.0,7.0,3.0,3.0,,,9.0,7.0,7,5.0,10,1
91606,20160218,CATALYST PHARMACEUTICALS INC,CPRX,100249.71,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,2.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160218,CITIZENS FIRST CORP,CZFC,26916.23,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,4.0,,,10.0,8.0,3.0,5.0,,6.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,3.0,7,10.0,10,1
91609,20160218,CITIZENS CMNTY BANCORP INC MD,CZWI,47574.8,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,,3.0,8.0,,4.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,7,10.0,10,1
91611,20160218,FIRST SOLAR INC,FSLR,6466275.18,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,,,,,2.0,3.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
91612,20160218,GLOBALSTAR INC,GSAT,930781.13,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,10.0,7.0,8.0,7.0,2.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91613,20160218,HANSEN MEDICAL INC,HNSN,45858.435,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91614,20160218,INNOPHOS HOLDINGS INC,IPHS,549929.39,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,4.0,2.0,2.0,8.0,1.0,5.0,3.0,8.0,10.0,,3.0,4.0,,6.0,2.0,6.0,9.0,3.0,,,10.0,5.0,7,3.0,10,1
91615,20160218,METABOLIX INC,MBLX,37580.125,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160218,NETLIST INC,NLST,59417.72,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
91618,20160218,ORBCOMM INC,ORBC,582318.0,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,8.0,8.0,9.0,7.0,2.0,10.0,6.0,4.0,6.0,4.0,,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,,,1.0,2.0,7,8.0,10,1
91622,20160218,SOUTHERN NATIONAL BANCORP VA INC,SONA,152680.32,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,4.0,,,10.0,9.0,5.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
91625,20160218,WILLDAN GROUP INC,WLDN,66393.6,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91627,20160218,ADCARE HEALTH SYSTEMS INC,ADK,42284.76,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
91650,20160218,SPECTRA ENERGY CORP,SE,19544774.21,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,9.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,6.0,1.0,,,6.0,5.0,7,4.0,10,1
91658,20160218,ALTRA INDUSTRIAL MOTION CORP,AIMC,599737.71,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,6.0,5.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,8.0,,,,,7.0,9.0,1.0,8.0,7.0,9.0,7.0,5.0,5.0,7,9.0,10,1
91659,20160218,ALLEGIANT TRAVEL CO,ALGT,2645002.55,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,6.0,3.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,9.0,1.0,3.0,,,4.0,10.0,7,4.0,10,1
91665,20160218,GREAT LAKES DREDGE & DOCK CORP,GLDD,209695.57,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,4.0,1.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
91666,20160218,GUIDANCE SOFTWARE INC,GUID,149577.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,2.0,9.0,1.0,3.0,7.0,5.0,9.0,9.0,1.0,2.0,,3.0,2.0,,9.0,2.0,5.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91668,20160218,I P G PHOTONICS CORP,IPGP,4331199.6,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,3.0,4.0,,,,,6.0,6.0,3.0,10.0,6.0,8.0,7.0,10.0,9.0,7,6.0,10,1
91672,20160218,MEDICINOVA INC,MNOV,143704.79,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,5.0,5.0,1.0,9.0,3.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20160218,NEWSTAR FINANCIAL INC,NEWS,327550.08,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,4.0,,,8.0,4.0,7.0,8.0,,6.0,6.0,5.0,6.0,4.0,8.0,4.0,2.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
91678,20160218,CARROLS RESTAURANT GROUP INC,TAST,436598.4,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,9.0,9.0,9.0,5.0,10.0,4.0,1.0,2.0,4.0,9.0,10.0,8.0,8.0,1.0,4.0,6.0,5.0,1.0,,,10.0,3.0,7,5.0,10,1
91683,20160218,SALLY BEAUTY HOLDINGS INC,SBH,4718759.52,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,5.0,8.0,,,6.0,5.0,2.0,2.0,,9.0,,,7.0,9.0,3.0,4.0,9.0,7.0,3.0,,,6.0,5.0,7,2.0,10,1
91688,20160218,EMPLOYERS HOLDINGS INC,EIG,894334.64,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,3.0,7.0,,3.0,,,,,6.0,6.0,8.0,3.0,6.0,8.0,8.0,10.0,5.0,7,9.0,10,1
91692,20160218,H F F INC,HF,906550.56,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,4.0,,,7.0,5.0,7.0,1.0,,5.0,,4.0,7.0,,6.0,4.0,2.0,7.0,4.0,,,7.0,6.0,7,6.0,10,1
91727,20160218,TRAVELCENTERS AMERICA LLC,TA,320998.92,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,3.0,,6.0,9.0,6.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
91729,20160218,ZION OIL & GAS INC,ZN,69178.2,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160218,AEROVIRONMENT INC,AVAV,592617.83,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,9.0,6.0,9.0,9.0,4.0,8.0,8.0,9.0,6.0,5.0,,5.0,5.0,7.0,8.0,3.0,6.0,5.0,7.0,,,3.0,5.0,7,5.0,10,1
91741,20160218,M S B FINANCIAL CORP NEW,MSBF,74305.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,10.0,1.0,4.0,,2.0,,5.0,4.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91742,20160218,OCULUS INNOVATIVE SCIENCES INC,OCLS,17519.0,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91743,20160218,ORITANI FINANCIAL CORP NEW,ORIT,716204.26,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,6.0,,6.0,10.0,7.0,9.0,5.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,10.0,4.0,7,9.0,10,1
91750,20160218,FORTRESS INVESTMENT GROUP L L C,FIG,910313.08,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,8.0,3.0,3.0,6.0,,2.0,,,,,9.0,4.0,3.0,10.0,8.0,,,6.0,1.0,8,5.0,10,1
91754,20160218,INFORMATION SERVICES GROUP INC,III,116495.47,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,10.0,5.0,8.0,3.0,3.0,3.0,,8.0,7.0,7.0,1.0,3.0,9.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
91814,20160218,ACCURAY INC DE,ARAY,429276.33,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,7.0,7.0,3.0,4.0,2.0,5.0,8.0,9.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,4.0,8.0,9.0,,,2.0,1.0,8,4.0,10,1
91815,20160218,CENTRAL GARDEN & PET CO,CENTA,526924.8,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,6.0,4.0,1.0,,,7.0,4.0,8,7.0,10,1
91822,20160218,NATIONAL CINEMEDIA INC,NCMI,895693.68,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,6.0,,,6.0,8.0,8.0,8.0,,4.0,,,5.0,6.0,3.0,6.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,8,8.0,10,1
91826,20160218,U S AUTO PARTS NETWORK INC,PRTS,97973.19,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,3.0,,4.0,3.0,3.0,5.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91832,20160218,SYNTA PHARMACEUTICALS CORP,SNTA,31598.9158,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20160218,AVIAT NETWORKS INC,AVNW,48523.09,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,3.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
91849,20160218,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6583894.72,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,9.0,6.0,7.0,9.0,8.0,3.0,2.0,1.0,7.0,6.0,8.0,4.0,7.0,3.0,10.0,8.0,4.0,3.0,3.0,7.0,6.0,8.0,8,7.0,10,1
91854,20160218,DOMTAR CORP,UFS,2121187.5,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,,,,,7.0,8.0,5.0,6.0,8.0,10.0,9.0,9.0,6.0,8,5.0,10,1
91855,20160218,SIMMONS 1ST NATIONAL CORP,SFNC,1246745.84,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,4.0,,,7.0,10.0,5.0,6.0,,1.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,3.0,6.0,8.0,6.0,5.0,7.0,4,8.0,10,1
91883,20160218,TIME WARNER CABLE INC,TWC,53189575.0,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,8.0,8.0,6.0,6.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,5.0,6.0,3.0,10.0,9.0,8.0,6.0,8.0,9.0,10.0,10.0,8,8.0,10,1
91893,20160218,FINJAN HOLDINGS INC,FNJN,21508.95,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,8,10.0,10,1
91900,20160218,GLU MOBILE INC,GLUU,492109.2,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,9.0,,,1.0,2.0,9.0,8.0,8.0,1.0,,4.0,3.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91901,20160218,G S I TECHNOLOGY INC,GSIT,78204.0,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,9.0,9.0,,3.0,2.0,2.0,5.0,5.0,9.0,3.0,5.0,,,8.0,1.0,8,10.0,10,1
91902,20160218,HAYNES INTERNATIONAL INC,HAYN,387191.64,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,2.0,2.0,4.0,2.0,7.0,6.0,8.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,5.0,1.0,4.0,6.0,,,5.0,6.0,8,8.0,10,1
91905,20160218,RAND LOGISTICS INC,RLOG,18098.19,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,9.0,10,1
